id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965589789540982784,965589789540982784,2018-02-19 11:12:00 -0300,2018-02-19,11:12:00,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em meu governo conseguimos entregar 933 unidades habitacionais, deixarmos mais 4.133 em construção e outras 4.469 unidades em processo licitatório em vários municípios do nosso Tocantins, através do Programa Minha Casa Minha Vida. #carlosgaguim #comprimisso #AceleraTO  https://t.co/tV23MLJKnV",pt,[],[],['https://pbs.twimg.com/media/DWZ2ynVXUAEXFyY.jpg'],2,2,6,"['carlosgaguim', 'comprimisso', 'acelerato']",[],https://twitter.com/Carlos_Gaguim/status/965589789540982784,False,,1,https://pbs.twimg.com/media/DWZ2ynVXUAEXFyY.jpg,,,,,,,[],,,,
965519678058754048,965519678058754048,2018-02-19 06:33:24 -0300,2018-02-19,06:33:24,-300,423706952,carlos_gaguim,Carlos Gaguim,,19 de Fevereiro - Dia do Esportista. “Temos que investir e incentivar o esporte nas nossas…  https://t.co/4KBpGnrV4N,pt,[],['https://www.instagram.com/p/BfX5XzDHlEt/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/965519678058754048,False,,0,,,,,,,,[],,,,
965519391206068224,965519391206068224,2018-02-19 06:32:16 -0300,2018-02-19,06:32:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,"19 de Fevereiro - Dia do Esportista. “Temos que investir e incentivar o esporte nas nossas instituições, o esporte muda a vida e ajuda a formar cidadão de caráter.” #trabalhoecompromisso #carlosgaguim  https://t.co/dyZna2AS23",pt,[],[],['https://pbs.twimg.com/media/DWY2wk8W0Ag3GIa.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/965519391206068224,False,,1,https://pbs.twimg.com/media/DWY2wk8W0Ag3GIa.jpg,,,,,,,[],,,,
965271957318062080,965271957318062080,2018-02-18 14:09:03 -0300,2018-02-18,14:09:03,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Neste domingo, 18, tive a honra de entregar ao município de Talismã equipamentos e materiais adquiridos com recursos de emenda parlamentar de minha autoria. Eles serão destinados às Unidades Básicas de Saúde do município e irão beneficiar à população. #compromisso #AceleraTO  https://t.co/8x0wVsXHwn",pt,[],[],['https://pbs.twimg.com/media/DWVVtaqX0AEue2a.jpg'],0,2,4,"['compromisso', 'acelerato']",[],https://twitter.com/Carlos_Gaguim/status/965271957318062080,False,,1,https://pbs.twimg.com/media/DWVVtaqX0AEue2a.jpg,,,,,,,[],,,,
965219880915161089,965219880915161089,2018-02-18 10:42:07 -0300,2018-02-18,10:42:07,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Na manhã deste domingo,18, tive a oportunidade de me reunir com líderes de Alvorada. Fui recebido pelo prefeito Paulo Antonio de Lima Segundo, vereadores e secretários municipais. Obrigado pela recepção! #carlosgaguim #compromisso #AceleraTO  https://t.co/94LwwfrlFs",pt,[],[],['https://pbs.twimg.com/media/DWUmWMhW0AAAkpI.jpg'],0,2,3,"['carlosgaguim', 'compromisso', 'acelerato']",[],https://twitter.com/Carlos_Gaguim/status/965219880915161089,False,,1,https://pbs.twimg.com/media/DWUmWMhW0AAAkpI.jpg,,,,,,,[],,,,
965188157275766789,965188157275766789,2018-02-18 08:36:03 -0300,2018-02-18,08:36:03,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ainda na noite deste sábado, 17, estive com importantes lideranças do município de Cariri. Fui recebido pelo prefeito Júnior Marajó, pelo deputado estadual Nilton Franco e vereadores. Vamos juntos! #AceleraTO #compromisso #carlosgaguim  https://t.co/ytNysPcqPs",pt,[],[],['https://pbs.twimg.com/media/DWUJgReX4AAj6os.jpg'],0,2,5,"['acelerato', 'compromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/965188157275766789,False,,1,https://pbs.twimg.com/media/DWUJgReX4AAj6os.jpg,,,,,,,[],,,,
964967875177058304,964967875177058304,2018-02-17 19:00:44 -0200,2018-02-17,19:00:44,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Dando sequência à minha agenda também estive neste sábado, 17, com líderes de Aliança do Tocantins. Fui recebido pelo prefeito José Tavares de Oliveira, vereadores e secretários municipais. Vamos todos juntos! #compromisso #AceleraTO #carlosgaguim  https://t.co/9HS8RytPHL",pt,[],[],['https://pbs.twimg.com/media/DWRBJgdX0AAX1je.jpg'],1,2,4,"['compromisso', 'acelerato', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/964967875177058304,False,,1,https://pbs.twimg.com/media/DWRBJgdX0AAX1je.jpg,,,,,,,[],,,,
964936851927830528,964936851927830528,2018-02-17 16:57:27 -0200,2018-02-17,16:57:27,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Estive hoje, 17, com a prefeita de Brejinho de Nazaré, Miyuki Hyashida, secretários municipais e vereadores. Na ocasião, falamos sobre as emendas de minha autoria destinadas para o município e como elas trarão melhoria na qualidade vida da população #compromisso #AceleraTO  https://t.co/GkBduqiXOL",pt,[],[],['https://pbs.twimg.com/media/DWQk79GXcAARB0d.jpg'],2,2,4,"['compromisso', 'acelerato']",[],https://twitter.com/Carlos_Gaguim/status/964936851927830528,False,,1,https://pbs.twimg.com/media/DWQk79GXcAARB0d.jpg,,,,,,,[],,,,
964805969095135232,964805969095135232,2018-02-17 08:17:22 -0200,2018-02-17,08:17:22,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom dia a todos! Estou saindo de Palmas agora, para reunião com Prefeitos, Vice Prefeitos, Vereadores, Secretários e Lideranças dos municípios de Porto Nacional, Brejinho de Nazaré, Aliança e Cariri. Amanhã estarei em Alvora e Talismã. #vamosjuntos #aceleraTO  https://t.co/bxpdCQkkjU",pt,[],[],['https://pbs.twimg.com/media/DWOt4gIW4AAjETv.jpg'],0,2,3,"['vamosjuntos', 'acelerato']",[],https://twitter.com/Carlos_Gaguim/status/964805969095135232,False,,1,https://pbs.twimg.com/media/DWOt4gIW4AAjETv.jpg,,,,,,,[],,,,
964580516828729344,964580516828729344,2018-02-16 17:21:30 -0200,2018-02-16,17:21:30,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Neste sábado,17, e domingo,18, estarei nos municípios de Porto Nacional, Brejinho de Nazaré, Aliança do Tocantins, Cariri do Tocantins, Alvorada e Talismã para acompanhar projetos, que estão em fase de execução, oriundos de recursos de emendas de minha autoria. Vamos juntos!  https://t.co/lqUDKgDGJW",pt,[],[],['https://pbs.twimg.com/media/DWLg28gW4AAGxIX.jpg'],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/964580516828729344,False,,1,https://pbs.twimg.com/media/DWLg28gW4AAGxIX.jpg,,,,,,,[],,,,
964514785135087618,964514785135087618,2018-02-16 13:00:19 -0200,2018-02-16,13:00:19,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em 2010, conseguimos recredenciar a Unitins junto ao Ministério da Educação (MEC) e torná-la novamente gratuita para todos. Demos uma solução definitiva para o impasse existente na época e a partir daí conseguimos habilitá-la para novos cursos.  https://t.co/EL31NE8fZC",pt,[],[],['https://pbs.twimg.com/media/DWKk9aeWkAApFM7.jpg'],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/964514785135087618,False,,1,https://pbs.twimg.com/media/DWKk9aeWkAApFM7.jpg,,,,,,,[],,,,
964475020713123841,964475020713123841,2018-02-16 10:22:18 -0200,2018-02-16,10:22:18,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em 2010, conseguimos recredenciar a Unitins junto ao Ministério da Educação (MEC) e torná-la…  https://t.co/L59u1XWgqw",pt,[],['https://www.instagram.com/p/BfQeUUVH_M2/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/964475020713123841,False,,0,,,,,,,,[],,,,
964414481563447296,964414481563447296,2018-02-16 06:21:45 -0200,2018-02-16,06:21:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,16 de fevereiro - Dia do Repórter. #trabalhoecompromisso #carlosgaguim  https://t.co/POPEsOkFey,pt,[],['https://www.instagram.com/p/BfQCyj4nSbS/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/964414481563447296,False,,0,,,,,,,,[],,,,
964413378776059905,964413378776059905,2018-02-16 06:17:22 -0200,2018-02-16,06:17:22,-300,423706952,carlos_gaguim,Carlos Gaguim,,16 de fevereiro - Dia do Repórter. #trabalhoecompromisso #carlosgaguim  https://t.co/0TuLcrJsPy,pt,[],[],['https://pbs.twimg.com/media/DWJI2OiVQAEow_z.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/964413378776059905,False,,1,https://pbs.twimg.com/media/DWJI2OiVQAEow_z.jpg,,,,,,,[],,,,
964295952243752960,964295952243752960,2018-02-15 22:30:45 -0200,2018-02-15,22:30:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,Vamos ficar atentos! 15 de fevereiro - Dia Internacional de Luta Contra o Câncer Infantil #saúde #compromisso #carlosgaguim  https://t.co/eerMHTtYxg,pt,[],[],['https://pbs.twimg.com/media/DWHeC-3X0AIy1ir.jpg'],0,2,2,"['saúde', 'compromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/964295952243752960,False,,1,https://pbs.twimg.com/media/DWHeC-3X0AIy1ir.jpg,,,,,,,[],,,,
964114387630993408,964114387630993408,2018-02-15 10:29:17 -0200,2018-02-15,10:29:17,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Como governador institui o Portal da Transparência do Estado do Tocantins. O Portal é de fundamental importância para o cidadão acompanhar e participar de gestão pública, além  de exercer o controle social do gasto do dinheiro público.   👉🏻 Conheça:  https://t.co/1QnicTQfmu  https://t.co/NxaHifLoQW",pt,[],['https://goo.gl/xSW6uj'],['https://pbs.twimg.com/media/DWE47AFXUAAHI_r.jpg'],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/964114387630993408,False,,1,https://pbs.twimg.com/media/DWE47AFXUAAHI_r.jpg,,,,,,,[],,,,
964049207479947265,964049207479947265,2018-02-15 06:10:16 -0200,2018-02-15,06:10:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,15 de Fevereiro - Dia Internacional de Luta Contra o Câncer Infantil. #trabalhoecompromisso…  https://t.co/ohiWuHVq7S,pt,[],['https://www.instagram.com/p/BfNcrZpnnF5/'],[],0,2,2,['trabalhoecompromisso'],[],https://twitter.com/Carlos_Gaguim/status/964049207479947265,False,,0,,,,,,,,[],,,,
964048242865594368,964048242865594368,2018-02-15 06:06:26 -0200,2018-02-15,06:06:26,-300,423706952,carlos_gaguim,Carlos Gaguim,,15 de Fevereiro - Dia Internacional de Luta Contra o Câncer Infantil. #trabalhoecompromisso #carlosgaguim  https://t.co/hJ4OK6aBVU,pt,[],[],['https://pbs.twimg.com/media/DWD8s_JWAAARasd.jpg'],0,4,5,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/964048242865594368,False,,1,https://pbs.twimg.com/media/DWD8s_JWAAARasd.jpg,,,,,,,[],,,,
963855691189510144,963855691189510144,2018-02-14 17:21:19 -0200,2018-02-14,17:21:19,-300,423706952,carlos_gaguim,Carlos Gaguim,,"O Projeto de Lei Complementar 409/2017 de minha autoria, que dispõe sobre os recursos das taxas para expedição de passaporte, foi destaque no site Diário do Poder nesta quarta-feira, 14. O projeto se encontra na Comissão de Finanças e Tributação (CFT).  https://t.co/l1hG1XsPWR",pt,[],['http://bit.ly/2Bswbmi'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/963855691189510144,False,,0,,,,,,,,[],,,,
963831832415539202,963831832415539202,2018-02-14 15:46:30 -0200,2018-02-14,15:46:30,-300,423706952,carlos_gaguim,Carlos Gaguim,,"O Projeto de Lei Complementar 409/2017 de minha autoria, que dispõe sobre os recursos das taxas para expedição de passaporte, foi destaque no site Diário do Poder nesta quarta-feira, 14. O projeto se encontra na Comissão de Finanças e Tributação (CFT). #Compromisso  https://t.co/jXuwIFAX1m",pt,[],[],['https://pbs.twimg.com/media/DWA3zeNXcAIKVyF.jpg'],0,2,2,['compromisso'],[],https://twitter.com/Carlos_Gaguim/status/963831832415539202,False,,1,https://pbs.twimg.com/media/DWA3zeNXcAIKVyF.jpg,,,,,,,[],,,,
963699987195617280,963699987195617280,2018-02-14 07:02:36 -0200,2018-02-14,07:02:36,-300,423706952,carlos_gaguim,Carlos Gaguim,,"É nossa obrigação cuidar  e lutar pelos direitos dos servidores  públicos, com compromisso e responsabilidade. #trabalhoecompromisso #carlosgaguim  https://t.co/LPwD2Snqva",pt,[],[],['https://pbs.twimg.com/media/DV-_9LDXcAAuas8.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/963699987195617280,False,,1,https://pbs.twimg.com/media/DV-_9LDXcAAuas8.jpg,,,,,,,[],,,,
963342123356643329,963342123356643329,2018-02-13 07:20:34 -0200,2018-02-13,07:20:34,-300,423706952,carlos_gaguim,Carlos Gaguim,,13 de fevereiro - Dia do Rádio. #trabalhoecompromisso #carlosgaguim  https://t.co/VICu3ZdwB8,pt,[],[],['https://pbs.twimg.com/media/DV56il3W0AMDdnk.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/963342123356643329,False,,1,https://pbs.twimg.com/media/DV56il3W0AMDdnk.jpg,,,,,,,[],,,,
963341122654363648,963341122654363648,2018-02-13 07:16:36 -0200,2018-02-13,07:16:36,-300,423706952,carlos_gaguim,Carlos Gaguim,,13 de fevereiro - Dia do Rádio. #trabalhoecompromisso #carlosgaguim  https://t.co/UvOd77kVv1,pt,[],['https://www.instagram.com/p/BfIarPEn-va/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/963341122654363648,False,,0,,,,,,,,[],,,,
963024404115525633,963024404115525633,2018-02-12 10:18:04 -0200,2018-02-12,10:18:04,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Nesse último final de semana fui recebido por líderes de vários municípios do nosso Tocantins: Presidente Kennedy, Carmolândia, Araguanã, Piraquê e São Bento. Juntos somos mais fortes! Obrigado a todos pela calorosa recepção. #aceleraTO #carlosgaguim #Tocantins #BicodoPapagaio  https://t.co/DKe9QRG6yG",pt,[],[],['https://pbs.twimg.com/media/DV1ZjcFXkAAmt0o.jpg'],1,2,4,"['acelerato', 'carlosgaguim', 'tocantins', 'bicodopapagaio']",[],https://twitter.com/Carlos_Gaguim/status/963024404115525633,False,,1,https://pbs.twimg.com/media/DV1ZjcFXkAAmt0o.jpg,,,,,,,[],,,,
962997206272880640,962997206272880640,2018-02-12 08:30:00 -0200,2018-02-12,08:30:00,-300,423706952,carlos_gaguim,Carlos Gaguim,,"O preservativo, ou camisinha, é o método mais conhecido, acessível e eficaz para se prevenir da infeção pelo HIV e outras infecções sexualmente transmissíveis (IST), como a sífilis, gonorreia e também alguns tipos de hepatites. #previna #usecamisinha #carnaval2018  https://t.co/QW9QSzhwVL",pt,[],[],['https://pbs.twimg.com/media/DV1A1p6WAAAxSn5.jpg'],0,2,3,"['previna', 'usecamisinha', 'carnaval2018']",[],https://twitter.com/Carlos_Gaguim/status/962997206272880640,False,,1,https://pbs.twimg.com/media/DV1A1p6WAAAxSn5.jpg,,,,,,,[],,,,
962996925736931329,962996925736931329,2018-02-12 08:28:53 -0200,2018-02-12,08:28:53,-300,423706952,carlos_gaguim,Carlos Gaguim,,"O preservativo, ou camisinha, é o método mais conhecido, acessível e eficaz para se prevenir da…  https://t.co/zn4yziQ4pF",pt,[],['https://www.instagram.com/p/BfF-BvknopC/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/962996925736931329,False,,0,,,,,,,,[],,,,
962984211803230208,962984211803230208,2018-02-12 07:38:22 -0200,2018-02-12,07:38:22,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Estive na tarde deste sábado, 10, com importantes líderes do município de Araguanã. Fui recebido pelo ex-prefeito Fernando e seu pai Osmar. Também me reuni com com o atual prefeito Hernandes da Areia e todo seu secretariado. #compromisso #carlosgaguim #BicodoPapagaio  https://t.co/vpDnpjvKrM",pt,[],[],['https://pbs.twimg.com/media/DV00xHcXcAALDW6.jpg'],0,2,3,"['compromisso', 'carlosgaguim', 'bicodopapagaio']",[],https://twitter.com/Carlos_Gaguim/status/962984211803230208,False,,1,https://pbs.twimg.com/media/DV00xHcXcAALDW6.jpg,,,,,,,[],,,,
962880423457157120,962880423457157120,2018-02-12 00:45:57 -0200,2018-02-12,00:45:57,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Mais um encontro no Bico do Papagaio na manhã deste sábado, 10, para tratar de melhorias aos municípios e à população. Desta vez em Carmolândia com o prefeito Neurivan Rodrigues e vereadores. #carlosgaguim #avanco #compromisso #encontro #Tocantins #BicodoPapagaio  https://t.co/ogJACOj8qo",pt,[],[],['https://pbs.twimg.com/media/DVzWn1_WAAEnWYg.jpg'],0,2,6,"['carlosgaguim', 'avanco', 'compromisso', 'encontro', 'tocantins', 'bicodopapagaio']",[],https://twitter.com/Carlos_Gaguim/status/962880423457157120,False,,1,https://pbs.twimg.com/media/DVzWn1_WAAEnWYg.jpg,,,,,,,[],,,,
962847237469622272,962847237469622272,2018-02-11 22:34:04 -0200,2018-02-11,22:34:04,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Nosso domingo foi finalizado com líderes de São Bento do Tocantins, no Bico do Papagaio. Obrigado prefeito Ronaldo Parente, vice Lafaete Milhomem e vereadores pela recepção. Mais melhorias para o povo tocantinense. #BicodoPapagaio #CarlosGaguim #AceleraTO #trabalhoecompromisso  https://t.co/JkpG4SKygO",pt,[],[],['https://pbs.twimg.com/media/DVy4XCeXUAEsPtZ.jpg'],0,2,3,"['bicodopapagaio', 'carlosgaguim', 'acelerato', 'trabalhoecompromisso']",[],https://twitter.com/Carlos_Gaguim/status/962847237469622272,False,,1,https://pbs.twimg.com/media/DVy4XCeXUAEsPtZ.jpg,,,,,,,[],,,,
962826431607734272,962826431607734272,2018-02-11 21:11:24 -0200,2018-02-11,21:11:24,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Estive na manhã deste sábado, 10, com o prefeito de Presidente Kennedy, Ailton, e sua esposa Catarina. Discutimos sobre melhorias para o município. #trabalhoecompromisso #carlosgaguim #aceleraTO #visita  https://t.co/Cw4ewuJZvc",pt,[],[],['https://pbs.twimg.com/media/DVylg1LXUAAQFHR.jpg'],1,3,4,"['trabalhoecompromisso', 'carlosgaguim', 'acelerato', 'visita']",[],https://twitter.com/Carlos_Gaguim/status/962826431607734272,False,,1,https://pbs.twimg.com/media/DVylg1LXUAAQFHR.jpg,,,,,,,[],,,,
962260725828907008,962260725828907008,2018-02-10 07:43:29 -0200,2018-02-10,07:43:29,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns a população dos municípios de Cachoeirinha, Esperantina, Lagoa do Tocantins, Maurilândia, Pau D’Arco, Palmeiras do Tocantins e São Bento, por mais um ano de emancipação política. #trabalhoecompromisso #carlosgaguim  https://t.co/qRibvSv9eo",pt,[],[],['https://pbs.twimg.com/media/DVqjAMgX0AANE94.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/962260725828907008,False,,1,https://pbs.twimg.com/media/DVqjAMgX0AANE94.jpg,,,,,,,[],,,,
962259836867145728,962259836867145728,2018-02-10 07:39:57 -0200,2018-02-10,07:39:57,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns a população dos municípios de Cachoeirinha, Esperantina, Lagoa do Tocantins,…  https://t.co/oz3B07zbX9",pt,[],['https://www.instagram.com/p/BfAu9_7nZ4H/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/962259836867145728,False,,0,,,,,,,,[],,,,
962088085243691008,962088085243691008,2018-02-09 20:17:28 -0200,2018-02-09,20:17:28,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Início neste sábado, 10, visita a seis municípios tocantinenses do Bico do Papagaio: Araguanã,…  https://t.co/ExK3h9u33v",pt,[],['https://www.instagram.com/p/Be_g3Q5HdtP/'],[],0,2,5,[],[],https://twitter.com/Carlos_Gaguim/status/962088085243691008,False,,0,,,,,,,,[],,,,
961898736434720768,961898736434720768,2018-02-09 07:45:04 -0200,2018-02-09,07:45:04,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Bom carnaval para todos. E lembre-se, se beber não dirija. #carnaval2018 #trabalhoecompromisso #carlosgaguim  https://t.co/plvyrbIVoh",pt,[],[],['https://pbs.twimg.com/media/DVlZxhFX4AAce52.jpg'],0,2,2,"['carnaval2018', 'trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/961898736434720768,False,,1,https://pbs.twimg.com/media/DVlZxhFX4AAce52.jpg,,,,,,,[],,,,
961583944876650497,961583944876650497,2018-02-08 10:54:12 -0200,2018-02-08,10:54:12,-300,423706952,carlos_gaguim,Carlos Gaguim,,Para tratar sobre demandas importantes relacionadas à derrubada do veto ao Refis das micro e…  https://t.co/GDsb2hJYOI,pt,[],['https://www.instagram.com/p/Be77m9SHq3G/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/961583944876650497,False,,0,,,,,,,,[],,,,
