id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111249061510823941,1111249061510823941,2019-03-28 09:49:56 -0300,2019-03-28,09:49:56,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta quarta-feira (27), estive reunido juntamente com toda bancada cearense para receber a visita do Ministro da Infraestrutura, Tarcísio Gomes. #Reivindicação #br226 #br020 #prafazerdiferente #tmjr  https://t.co/FbMDv0qIy2",pt,[],[],['https://pbs.twimg.com/media/D2vy010WkAAbF7d.png'],0,0,2,"['reivindicação', 'br226', 'br020', 'prafazerdiferente', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1111249061510823941,False,,1,https://pbs.twimg.com/media/D2vy010WkAAbF7d.png,,,,,,,[],,,,
1110912188934430721,1110912188934430721,2019-03-27 11:31:20 -0300,2019-03-27,11:31:20,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Mais um dia produtivo por aqui! Estamos a todo vapor, trabalhando para levar o melhor para todos os brasileiros e com um carinho mais do que especial ao povo do meu Ceará! #CamaradosDeputados #CCJ #MeuCeará #Tmjr #JuniorMano @camaradeputados @ccjc_camara  https://t.co/urs74ePDaA",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'ccjc_camara', 'name': 'ccjc_camara', 'id': '1650427016'}]",[],"['https://pbs.twimg.com/media/D2rAYKyWkAE06TO.jpg', 'https://pbs.twimg.com/media/D2rAYkdW0AEYjQc.jpg', 'https://pbs.twimg.com/media/D2rAY-yWkAYqoor.jpg']",0,0,3,"['camaradosdeputados', 'ccj', 'meuceará', 'tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1110912188934430721,False,,1,https://pbs.twimg.com/media/D2rAYKyWkAE06TO.jpg,,,,,,,[],,,,
1110581954955669505,1110581954955669505,2019-03-26 13:39:06 -0300,2019-03-26,13:39:06,-300,1095696286974652422,juniormanodep,Júnior Mano,,"É lamentável que o Ministro da Economia, Paulo Guedes, tenha desistido de ir ao encontro com a #CCJ para explicar a #reformadaprevidencia. Só podemos entrar em um consenso e construir um país melhor através do diálogo para que todos saiam ganhando!  https://t.co/UhYx8pYvlK",pt,[],['https://glo.bo/2TxgNdr'],[],0,0,2,"['ccj', 'reformadaprevidencia']",[],https://twitter.com/JuniorManoDep/status/1110581954955669505,False,,0,,,,,,,,[],,,,
1110521249028022274,1110521249028022274,2019-03-26 09:37:52 -0300,2019-03-26,09:37:52,-300,1095696286974652422,juniormanodep,Júnior Mano,,Na tarde desta terça-feira estaremos reunidos na Comissão de Constituição e Justiça (CCJ) com o ministro da Economia Paulo Guedes para explicar a PEC da reforma da Previdência.  @camaradeputados #ReformadaPrevidência #CCJ,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,"['reformadaprevidência', 'ccj']",[],https://twitter.com/JuniorManoDep/status/1110521249028022274,False,,0,,,,,,,,[],,,,
1109975052504784897,1109975052504784897,2019-03-24 21:27:29 -0300,2019-03-24,21:27:29,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Boa noite. Amanhã é um novo dia que trará novas oportunidades, acredite!",pt,[],[],[],0,0,3,[],[],https://twitter.com/JuniorManoDep/status/1109975052504784897,False,,0,,,,,,,,[],,,,
1109084205571588096,1109084205571588096,2019-03-22 10:27:35 -0300,2019-03-22,10:27:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,"A preservação começa pela a conscientização de todos! Vamos juntos, fazer a nossa parte!  #DiaMundialdaÁgua #tmjr #JuniorMano  https://t.co/FIltKe854C",pt,[],[],['https://pbs.twimg.com/media/D2RCLjKXQAE4Tk5.jpg'],0,1,2,"['diamundialdaágua', 'tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1109084205571588096,False,,1,https://pbs.twimg.com/media/D2RCLjKXQAE4Tk5.jpg,,,,,,,[],,,,
1106901625577316352,1106901625577316352,2019-03-16 09:54:47 -0300,2019-03-16,09:54:47,-300,1095696286974652422,juniormanodep,Júnior Mano,,O melhor da vida está naquele simples momento ou simples gesto!  Um bom sábado a todos✌🏼🌦 #bomdia #sabadão #tmjr  https://t.co/Yg1RwLyT8u,pt,[],['https://www.instagram.com/p/BvEecSolkcc/?utm_source=ig_twitter_share&igshid=15zahukce8t6p'],[],0,0,0,"['bomdia', 'sabadão', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1106901625577316352,False,,0,,,,,,,,[],,,,
1106540159401713664,1106540159401713664,2019-03-15 09:58:27 -0300,2019-03-15,09:58:27,-300,1095696286974652422,juniormanodep,Júnior Mano,,Ontem oficialmente assumi a titularidade na Comissão de Constituição e Justiça e de Cidadania (CCJC) da @camaradeputados . Na comissão vou defender os interesses do povo cearense e vou lutar para que a reforma possa ser a mais justa e igualitária possível. #ccj #prafazerdiferente  https://t.co/0EtBUZsBXX,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/D1s37elX0AAXSVC.jpg', 'https://pbs.twimg.com/media/D1s3758WoAAbLBK.jpg', 'https://pbs.twimg.com/media/D1s38c0WsAIBncL.jpg', 'https://pbs.twimg.com/media/D1s382uX0AEoiy4.jpg']",0,0,1,"['ccj', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1106540159401713664,False,,1,https://pbs.twimg.com/media/D1s37elX0AAXSVC.jpg,,,,,,,[],,,,
1106016998587334656,1106016998587334656,2019-03-13 23:19:35 -0300,2019-03-13,23:19:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Que Deus possa confortar as famílias das vítimas do massacre de Suzano, ocorrido na manhã desta quarta-feira, na escola estadual Raul Brasil, na grande São Paulo. Divido com todos vocês a minha tristeza e lamento profundamente o ocorrido. #luto #paz",pt,[],[],[],0,1,2,"['luto', 'paz']",[],https://twitter.com/JuniorManoDep/status/1106016998587334656,False,,0,,,,,,,,[],,,,
1105881935442792448,1105881935442792448,2019-03-13 14:22:54 -0300,2019-03-13,14:22:54,-300,1095696286974652422,juniormanodep,Júnior Mano,,Estamos diante de uma grande tragédia! É muito chocante ver coisas assim ainda acontecem no nosso país. Por menos violência e mais educação para o nosso Brasil! #Suzano #LutoSuzano  https://t.co/Z1P55cmhHz,pt,[],[],['https://pbs.twimg.com/media/D1jhrP5W0AEdgFB.jpg'],0,0,2,"['suzano', 'lutosuzano']",[],https://twitter.com/JuniorManoDep/status/1105881935442792448,False,,1,https://pbs.twimg.com/media/D1jhrP5W0AEdgFB.jpg,,,,,,,[],,,,
1105811068729942016,1105811068729942016,2019-03-13 09:41:18 -0300,2019-03-13,09:41:18,-300,1095696286974652422,juniormanodep,Júnior Mano,,"No meu gabinete em Fortaleza recebi ontem às lideranças políticas, o ex-prefeito de Itaiçaba, José Orlando; Vereador Fúlvio e Chicão (Patri) a liderança Marcos Fernandes de Senador Pompeu e o amigo Paulo Faco, ex-deputado estadual e vereador.  https://t.co/nPQwOkqqXh",pt,[],[],['https://pbs.twimg.com/media/D1ihROiWwAEGsjX.jpg'],0,0,1,[],[],https://twitter.com/JuniorManoDep/status/1105811068729942016,False,,1,https://pbs.twimg.com/media/D1ihROiWwAEGsjX.jpg,,,,,,,[],,,,
1105099865812619266,1105099865812619266,2019-03-11 10:35:14 -0300,2019-03-11,10:35:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Tirei o sábado para ofertar as mulheres de Novas Russas flores como gesto de reverência e homenagem por suas lutas diárias e por tudo o que elas representam. Quero agradecer pela acolhida das pessoas e, sobretudo, estarei sempre caminhando ao lado da população. #diadamulher  https://t.co/YfRmRaoaxL",pt,[],[],['https://pbs.twimg.com/media/D1YadEHXcAEOvY1.jpg'],0,0,5,['diadamulher'],[],https://twitter.com/JuniorManoDep/status/1105099865812619266,False,,1,https://pbs.twimg.com/media/D1YadEHXcAEOvY1.jpg,,,,,,,[],,,,
1104454353245691904,1104454353245691904,2019-03-09 15:50:12 -0300,2019-03-09,15:50:12,-300,1095696286974652422,juniormanodep,Júnior Mano,,Tirei o sábado para ofertar as mulheres de Novas Russas flores como gesto de reverência e homenagem por suas lutas diárias e por tudo o que elas representam.  Quero agradecer pela…  https://t.co/kaUL8N0f5K,pt,[],['https://www.instagram.com/p/BuzFg9CFwWH/?utm_source=ig_twitter_share&igshid=1oyh1u9murvwf'],[],0,0,3,[],[],https://twitter.com/JuniorManoDep/status/1104454353245691904,False,,0,,,,,,,,[],,,,
1104088687435046912,1104088687435046912,2019-03-08 15:37:10 -0300,2019-03-08,15:37:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Às vencedoras das pequenas lutas diárias, um Feliz Dia da Mulher!  #8deMarço #DiadaMulher #FelizDiadaMulher #tmjr #JuniorMano  https://t.co/pHD1S9nJTM",pt,[],[],[],0,0,4,"['8demarço', 'diadamulher', 'felizdiadamulher', 'tmjr', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1104088687435046912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104088480282480642/pu/img/1fowhM23cf48SSSQ.jpg,,,,,,,[],,,,
1103712202404581376,1103712202404581376,2019-03-07 14:41:09 -0300,2019-03-07,14:41:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Com a possibilidade de fusão do Banco do Nordeste com o BNDES, articulei na Câmara Federal uma Frente Parlamentar Mista em Defesa do BNB. Essa Frente vai trabalhar para que o banco, tão importante para o financiamento do setor produtivo de nossa região, continue ativo! #BNB  https://t.co/IBjxvdAFWv",pt,[],[],['https://pbs.twimg.com/media/D1EsSzBXcAIVleQ.jpg'],1,0,8,['bnb'],[],https://twitter.com/JuniorManoDep/status/1103712202404581376,False,,1,https://pbs.twimg.com/media/D1EsSzBXcAIVleQ.jpg,,,,,,,[],,,,
1101476753690804224,1101476753690804224,2019-03-01 10:38:17 -0300,2019-03-01,10:38:17,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Protocolei nessa quarta- feira a PL1.177-19, que reconhece o nosso tradicional carnaval de NOVA RUSSAS, como Manifestação da Cultura Nacional . Com isso, poderemos trazer RECURSOS para beneficiar o Município, além de ter visibilidade nacional. #prafazerdiferente #tmjr #carnaval  https://t.co/FHMHfOcvok",pt,[],[],['https://pbs.twimg.com/media/D0k7HMoWkAYpene.jpg'],0,0,3,"['prafazerdiferente', 'tmjr', 'carnaval']",[],https://twitter.com/JuniorManoDep/status/1101476753690804224,False,,1,https://pbs.twimg.com/media/D0k7HMoWkAYpene.jpg,,,,,,,[],,,,
1101104953857372162,1101104953857372162,2019-02-28 10:00:53 -0300,2019-02-28,10:00:53,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive ontem (27), reunido com a liderança de Santa Quitéria, Mãezinha. Na oportunidade conversamos sobre alinhamentos do partido PR e demandas na área de infraestrutura. #ceará #tmjr #trabalho  https://t.co/Ebkdl74T3Z",pt,[],[],['https://pbs.twimg.com/media/D0fpDceX4AEK_9X.jpg'],0,0,1,"['ceará', 'tmjr', 'trabalho']",[],https://twitter.com/JuniorManoDep/status/1101104953857372162,False,,1,https://pbs.twimg.com/media/D0fpDceX4AEK_9X.jpg,,,,,,,[],,,,
1100831812539035648,1100831812539035648,2019-02-27 15:55:31 -0300,2019-02-27,15:55:31,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta terça-feira (26), estive reunido juntamente com toda bancada cearense no Congresso, com o ministro da Justiça, Sérgio Moro. Na pauta, pedimos reforço mas medidas de combate à criminalidade em nosso Estado. #CriminalidadenoCeará #SérgioMoro #tmjr #PraFazerDiferente  https://t.co/Dv2xfb4uRF",pt,[],[],['https://pbs.twimg.com/media/D0bwsBTWkAEgPW3.jpg'],0,0,1,"['criminalidadenoceará', 'sérgiomoro', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1100831812539035648,False,,1,https://pbs.twimg.com/media/D0bwsBTWkAEgPW3.jpg,,,,,,,[],,,,
1100502021864652803,1100502021864652803,2019-02-26 18:05:03 -0300,2019-02-26,18:05:03,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Com a possibilidade de fusão do Banco do Nordeste com o BNDES, articulei na Câmara Federal uma Frente Parlamentar Mista em Defesa do BNB. Essa Frente vai trabalhar para que o banco, tão importante para o financiamento do setor produtivo de nossa região, continue ativo! #BNB  https://t.co/AR7MiBX95I",pt,[],[],['https://pbs.twimg.com/media/D0XCmmkWoAoe4RI.jpg'],0,0,3,['bnb'],[],https://twitter.com/JuniorManoDep/status/1100502021864652803,False,,1,https://pbs.twimg.com/media/D0XCmmkWoAoe4RI.jpg,,,,,,,[],,,,
1100371750720860160,1100371750720860160,2019-02-26 09:27:23 -0300,2019-02-26,09:27:23,-300,1095696286974652422,juniormanodep,Júnior Mano,,"""A gente enfrenta um grande momento de crise no nosso país, mas como Deputado Federal, estarei sempre lutando e buscando recursos em benefício do povo cearense.""  #tmjr #citação #povocearense #prafazerdiferente  https://t.co/cSyMcpqeZs",pt,[],[],['https://pbs.twimg.com/media/D0VONisXcAAZ4Lw.jpg'],0,0,3,"['tmjr', 'citação', 'povocearense', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1100371750720860160,False,,1,https://pbs.twimg.com/media/D0VONisXcAAZ4Lw.jpg,,,,,,,[],,,,
1100015002398875649,1100015002398875649,2019-02-25 09:49:48 -0300,2019-02-25,09:49:48,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Uma aposentadoria mais justa para nossos professores, essa também será minha luta! #reformadaprevidência #aposentadoria #professores #prafazerdiferente #tmjr @camaradeputados  https://t.co/hCRKg5LC0W",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D0QJxawW0AAgZal.jpg'],1,0,1,"['reformadaprevidência', 'aposentadoria', 'professores', 'prafazerdiferente', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1100015002398875649,False,,1,https://pbs.twimg.com/media/D0QJxawW0AAgZal.jpg,,,,,,,[],,,,
1098935807849701376,1098935807849701376,2019-02-22 10:21:28 -0300,2019-02-22,10:21:28,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Vamos à luta pelos direitos de aposentadoria dos nossos agricultores, que desde muito cedo trabalham arduamente! @camaradeputados #reformadaprevidência #aposentadoria #prafazerdiferente #tmjr  https://t.co/mkNPp8RSsh",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/D0Az_mzX4AAvW3l.jpg'],0,0,1,"['reformadaprevidência', 'aposentadoria', 'prafazerdiferente', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1098935807849701376,False,,1,https://pbs.twimg.com/media/D0Az_mzX4AAvW3l.jpg,,,,,,,[],,,,
1098598088535613440,1098598088535613440,2019-02-21 11:59:29 -0300,2019-02-21,11:59:29,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Registro da reunião da Bancada Cearense com o Ministro da Casa Civil, @onyxlorenzoni, na tarde desta quarta-feira (20). Em pauta, sai em defesa da não fusão do Banco do Nordeste do Brasil (BNB) com o Banco Nacional de Desenvolvimento Econômico e Social (BNDES). #defesadobnb  https://t.co/HPns9hKaHT",pt,"[{'screen_name': 'onyxlorenzoni', 'name': 'onyx lorenzoni 🇧🇷', 'id': '43041690'}]",[],['https://pbs.twimg.com/media/Dz8AzSNX0AM1J4I.jpg'],2,0,3,['defesadobnb'],[],https://twitter.com/JuniorManoDep/status/1098598088535613440,False,,1,https://pbs.twimg.com/media/Dz8AzSNX0AM1J4I.jpg,,,,,,,[],,,,
1098330229033103360,1098330229033103360,2019-02-20 18:15:07 -0300,2019-02-20,18:15:07,-300,1095696286974652422,juniormanodep,Júnior Mano,,Recebi em meu gabinete o Deputado Estadual do Ceará Sérgio Aguiar e o Prefeito de Pindoretama Valdemar Araújo. As portas estão sempre abertas para receber os representantes políticos do povo cearense. #Ceará #tmj #DeputadoJuniorMano #Pindoretama #Cearenses  https://t.co/iOfGoDCsXL,pt,[],[],['https://pbs.twimg.com/media/Dz4NUy0WkAge3_0.jpg'],0,0,0,"['ceará', 'tmj', 'deputadojuniormano', 'pindoretama', 'cearenses']",[],https://twitter.com/JuniorManoDep/status/1098330229033103360,False,,1,https://pbs.twimg.com/media/Dz4NUy0WkAge3_0.jpg,,,,,,,[],,,,
1098324674386235402,1098324674386235402,2019-02-20 17:53:02 -0300,2019-02-20,17:53:02,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Participei da solenidade de posse do Deputado Alceu Moreira (MDB-RS) que passou a comandar a Frente Parlamentar da Agropecuária (FPA) no ano de 2019, que contou com a presença do presidente da República @jairbolsonaro , o vice @GeneralMourao e o ministro da Economia, Paulo Guedes  https://t.co/TcnSwbM8j6",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'generalmourao', 'name': 'general hamilton mourão', 'id': '1058819604741525510'}]",[],['https://pbs.twimg.com/media/Dz4HqFRWkAoRiKa.jpg'],0,0,0,[],[],https://twitter.com/JuniorManoDep/status/1098324674386235402,False,,1,https://pbs.twimg.com/media/Dz4HqFRWkAoRiKa.jpg,,,,,,,[],,,,
1097875879118753794,1097875879118753794,2019-02-19 12:09:41 -0300,2019-02-19,12:09:41,-300,1095696286974652422,juniormanodep,Júnior Mano,,Acompanhe o nosso mandato também pelo Instagram!  https://t.co/050fthmidc  https://t.co/FHOwNHwqWN,pt,[],['https://www.instagram.com/juniormanooficial/'],['https://pbs.twimg.com/media/Dzxv_9mXgAAU07V.jpg'],1,0,1,[],[],https://twitter.com/JuniorManoDep/status/1097875879118753794,False,,1,https://pbs.twimg.com/media/Dzxv_9mXgAAU07V.jpg,,,,,,,[],,,,
1097473358353051650,1097473358353051650,2019-02-18 09:30:13 -0300,2019-02-18,09:30:13,-300,1095696286974652422,juniormanodep,Júnior Mano,,"""Se você encontrar um caminho sem obstáculos, ele provavelmente não leva a lugar nenhum."" Frank A. Clark #BomDia #BoaSemana #SegundaFeira",pt,[],[],[],0,0,0,"['bomdia', 'boasemana', 'segundafeira']",[],https://twitter.com/JuniorManoDep/status/1097473358353051650,False,,0,,,,,,,,[],,,,
1096047118647742469,1096047118647742469,2019-02-14 12:02:51 -0200,2019-02-14,12:02:51,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive ontem (13), reunido com o suplente de Dep Estadual, Gordinho Araújo. Na oportunidade conversamos sobre alinhamentos políticos e demandas na área da agricultura para a microrregião de Itapipoca.  #ceará #gordinho #trabalho  https://t.co/PWCHhXA08G",pt,[],[],['https://pbs.twimg.com/media/DzXxA2fX4AAR5GH.jpg'],0,0,0,"['ceará', 'gordinho', 'trabalho']",[],https://twitter.com/JuniorManoDep/status/1096047118647742469,False,,1,https://pbs.twimg.com/media/DzXxA2fX4AAR5GH.jpg,,,,,,,[],,,,
