id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169370811943329792,1169370809925812224,2019-09-04 19:05:02 -0300,2019-09-04,19:05:02,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"originados de emenda parlamentar, que serão utilizados para a construção de Unidade de Saúde no bairro Varjão. Continuaremos trabalhando juntos para que o atendimento em saúde em Pinheiral seja a cada dia melhor.",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1169370811943329792,False,,0,,,,,,,,[],,,,
1169346107253645312,1169346104040857601,2019-09-04 17:26:52 -0300,2019-09-04,17:26:52,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,O importante é estar preparado para ouvir respeitando o momento e a forma de pensar desta pessoa.  Saiba mais em: Falando Abertamente Sobre Suicídio - CVV. Ligue 188,pt,[],[],[],0,0,1,[],[],https://twitter.com/AleSerfiotis/status/1169346107253645312,False,,0,,,,,,,,[],,,,
1169346105852792839,1169346104040857601,2019-09-04 17:26:51 -0300,2019-09-04,17:26:51,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"a pessoa pode sentir abertura para desabafar Nessa hora, ter alguém para conversar pode fazer toda a diferença. E qualquer um pode ser esse “ombro amigo”, que ouve sem fazer críticas ou dar conselhos. Quem decide ajudar não deve se preocupar com o que vai falar.",pt,[],[],[],1,0,1,[],[],https://twitter.com/AleSerfiotis/status/1169346105852792839,False,,0,,,,,,,,[],,,,
1169346104040857601,1169346104040857601,2019-09-04 17:26:51 -0300,2019-09-04,17:26:51,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Quem está por perto pode ajudar? Como? Sim, pode. É preciso perder o medo de se aproximar das pessoas e oferecer ajuda. A pessoa que está numa crise suicida se percebe sozinha e isolada. Se um amigo se aproximar e perguntar “tem algo que eu possa fazer para te ajudar?”,  https://t.co/YhK52rbJhN",pt,[],[],['https://pbs.twimg.com/media/EDpaFKLWwAA_17G.jpg'],1,0,1,[],[],https://twitter.com/AleSerfiotis/status/1169346104040857601,False,,1,https://pbs.twimg.com/media/EDpaFKLWwAA_17G.jpg,,,,,,,[],,,,
1168991438404804609,1168991435850420227,2019-09-03 17:57:32 -0300,2019-09-03,17:57:32,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O próximo passo é acompanhar de perto a liberação efetiva do recurso que, sem dúvida, vai contribuir para melhorar a qualidade do atendimento aos cidadãos. Nosso mandato segue na luta por uma Saúde Pública cada vez melhor. Estamos juntos, Piraí!",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1168991438404804609,False,,0,,,,,,,,[],,,,
1168991435850420227,1168991435850420227,2019-09-03 17:57:31 -0300,2019-09-03,17:57:31,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Compartilho com os amigos de Piraí mais uma ótima notícia: foi empenhado R$ 400 mil para o custeio de Média e Alta Complexidade em Saúde no município. Este recurso é fruto de uma emenda parlamentar de minha autoria.  https://t.co/3W1Zp9RNod,pt,[],[],['https://pbs.twimg.com/media/EDkXguRXsAEpFd0.jpg'],1,0,1,[],[],https://twitter.com/AleSerfiotis/status/1168991435850420227,False,,1,https://pbs.twimg.com/media/EDkXguRXsAEpFd0.jpg,,,,,,,[],,,,
1168600441707515905,1168600441707515905,2019-09-02 16:03:51 -0300,2019-09-02,16:03:51,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Veja o local onde você pode retirar o seu benefício das cotas do PIS👇  https://t.co/ApofxkwhUh,pt,[],[],['https://pbs.twimg.com/media/EDez58BWwAA45cj.jpg'],1,0,4,[],[],https://twitter.com/AleSerfiotis/status/1168600441707515905,False,,1,https://pbs.twimg.com/media/EDez58BWwAA45cj.jpg,,,,,,,[],,,,
1167517413639905280,1167517411328888833,2019-08-30 16:20:17 -0300,2019-08-30,16:20:17,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Sistema de Saúde Pública, bem como aos desafios que eles enfrentam no dia a dia, como a falta de equipamentos públicos que garantam mobilidade. Somos parceiros nesta luta desde o primeiro mandato!",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1167517413639905280,False,,0,,,,,,,,[],,,,
1167517411328888833,1167517411328888833,2019-08-30 16:20:16 -0300,2019-08-30,16:20:16,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"A esclerose múltipla (EM) é uma doença neurológica crônica que compromete o sistema nervoso central. Hoje é o Dia Nacional de Conscientização sobre a doença, e o objetivo é dar visibilidade à luta dos pacientes e suas famílias por atendimento digno e de qualidade no  https://t.co/JAHBppLCqZ",pt,[],[],['https://pbs.twimg.com/media/EDPa5O9X4AAmk8G.jpg'],1,0,3,[],[],https://twitter.com/AleSerfiotis/status/1167517411328888833,False,,1,https://pbs.twimg.com/media/EDPa5O9X4AAmk8G.jpg,,,,,,,[],,,,
1167499821864775686,1167499821864775686,2019-08-30 15:10:23 -0300,2019-08-30,15:10:23,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,A quinta-feira (29) foi de muita alegria e confraternização com os amigos de Barra Mansa na abertura da 21ª Flumisul (Feira de Negócios do Sul Fluminense). A feira acontece até domingo e será muito proveitosa para os empresários da cidade e da região.  https://t.co/2NVGM51hOL,pt,[],[],"['https://pbs.twimg.com/media/EDPK5XKXsAAM2BW.jpg', 'https://pbs.twimg.com/media/EDPK5XjXUAE4p1r.jpg', 'https://pbs.twimg.com/media/EDPK5XjX4AIEacB.jpg', 'https://pbs.twimg.com/media/EDPK5XlWkAUoHGj.jpg']",0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1167499821864775686,False,,1,https://pbs.twimg.com/media/EDPK5XKXsAAM2BW.jpg,,,,,,,[],,,,
1167175844441284611,1167175844441284611,2019-08-29 17:43:01 -0300,2019-08-29,17:43:01,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Nesta quarta-feira (28/08) recebi em Brasília os vereadores de Vassouras, Marquinhos Batalha e Sandrinho. Eles solicitaram emenda na área de infraestrutura para o esporte.  https://t.co/Z4QlVoLb06",pt,[],[],"['https://pbs.twimg.com/media/EDKkI1tW4AI4r8S.jpg', 'https://pbs.twimg.com/media/EDKkI1uW4AEK6bg.jpg']",0,1,4,[],[],https://twitter.com/AleSerfiotis/status/1167175844441284611,False,,1,https://pbs.twimg.com/media/EDKkI1tW4AI4r8S.jpg,,,,,,,[],,,,
1167112147370987520,1167112145626107904,2019-08-29 13:29:54 -0300,2019-08-29,13:29:54,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,a proibição de publicidade em massa e também as leis para ambientes livres de tabagismo e tantas outras leis que foram implementadas para que nosso país fique cada vez mais livre do cigarro.,pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1167112147370987520,False,,0,,,,,,,,[],,,,
1167112145626107904,1167112145626107904,2019-08-29 13:29:54 -0300,2019-08-29,13:29:54,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"O Brasil tem avançado no combate ao fumo, tivemos destaque na apresentação 7º Relatório da OMS, sobre a Epidemia Mundial do Tabaco, afinal, as leis foram endurecidas nos últimos 10 anos com a criação de advertências nas embalagens, aumento dos impostos sobre o cigarro,  https://t.co/ZAYMKnnZ0H",pt,[],[],['https://pbs.twimg.com/media/EDJqTukX4AAGASZ.jpg'],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1167112145626107904,False,,1,https://pbs.twimg.com/media/EDJqTukX4AAGASZ.jpg,,,,,,,[],,,,
1166778133967704064,1166778133967704064,2019-08-28 15:22:39 -0300,2019-08-28,15:22:39,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Hoje parabenizo a todos que doam o seu tempo para ajudar ao próximo. Vocês fazem a diferença que o mundo precisa!  https://t.co/G9cU3Ivvrs,pt,[],[],['https://pbs.twimg.com/media/EDE6hcmXkAIPD7f.jpg'],1,1,3,[],[],https://twitter.com/AleSerfiotis/status/1166778133967704064,False,,1,https://pbs.twimg.com/media/EDE6hcmXkAIPD7f.jpg,,,,,,,[],,,,
1166444334104887296,1166444334104887296,2019-08-27 17:16:15 -0300,2019-08-27,17:16:15,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Recebi em nosso gabinete a visita de cortesia do prefeito de São Gonçalo, José Luiz Nanci, que também apresentou demandas do município para investimento em saúde. Nosso mandato está sempre de portas abertas para receber os representantes da população.  https://t.co/b3uEBvNXZL",pt,[],[],['https://pbs.twimg.com/media/EDAK8ABXYAIsv4F.jpg'],0,1,4,[],[],https://twitter.com/AleSerfiotis/status/1166444334104887296,False,,1,https://pbs.twimg.com/media/EDAK8ABXYAIsv4F.jpg,,,,,,,[],,,,
1166422623833788416,1166422620860010503,2019-08-27 15:49:59 -0300,2019-08-27,15:49:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,A empresa foi reconhecida como a mais sustentável do segmento farmacêutico pelo Guia Exame de Sustentabilidade.,pt,[],[],[],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1166422623833788416,False,,0,,,,,,,,[],,,,
1166422620860010503,1166422620860010503,2019-08-27 15:49:58 -0300,2019-08-27,15:49:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Em Brasília recebi o diretor de Responsabilidade Social da Merck no Brasil, Luciano Araújo. Aceitei o convite para conhecer as instalações da Unidade de Produção Farmacêutica e Química da Merck no Rio.  https://t.co/tkgcqGZYy7",pt,[],[],['https://pbs.twimg.com/media/EC_3MCFW4AA3a_W.jpg'],2,1,4,[],[],https://twitter.com/AleSerfiotis/status/1166422620860010503,False,,1,https://pbs.twimg.com/media/EC_3MCFW4AA3a_W.jpg,,,,,,,[],,,,
1166083555425959937,1166083555425959937,2019-08-26 17:22:39 -0300,2019-08-26,17:22:39,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Neste final de semana, estivemos visitando as obras da Escola de Educação Infantil ( Creche) do bairro Village . Conseguimos uma emenda no ano de 2016 no valor de R$ 1,4 milhão para a realização dessa obra.  https://t.co/gs4RjhJJ8I",pt,[],[],['https://pbs.twimg.com/media/EC7Cz7lW4AIQcY7.jpg'],0,1,5,[],[],https://twitter.com/AleSerfiotis/status/1166083555425959937,False,,1,https://pbs.twimg.com/media/EC7Cz7lW4AIQcY7.jpg,,,,,,,[],,,,
1166083385577693184,1166083382595543042,2019-08-26 17:21:58 -0300,2019-08-26,17:21:58,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,Mais de 188 crianças serão beneficiadas em Porto Real e muitas famílias que aguardam ansiosas para esse feito já podem comemorar. Entendemos que muitas mães dependem dessa creche para que possam trabalhar e garantir a segurança e educação dos seus filhos.,pt,[],[],[],0,1,3,[],[],https://twitter.com/AleSerfiotis/status/1166083385577693184,False,,0,,,,,,,,[],,,,
1166069689610620929,1166069687798640645,2019-08-26 16:27:33 -0300,2019-08-26,16:27:33,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Volta Redonda, e Barra Mansa, com R$ 800 mil para cada município. Vamos continuar trabalhando, porque melhor atendimento em saúde para você e sua família é nossa prioridade número um!",pt,[],[],[],0,1,4,[],[],https://twitter.com/AleSerfiotis/status/1166069689610620929,False,,0,,,,,,,,[],,,,
1166069687798640645,1166069687798640645,2019-08-26 16:27:32 -0300,2019-08-26,16:27:32,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Compromisso se demonstra na prática. E mais uma conquista para o Sul Fluminense, fruto de emenda de minha autoria em 2019, se concretiza com a liberação de R$ 2,4 milhões em recursos, que atenderão as Unidades Básicas de Saúde de Barra do Piraí,  https://t.co/Ej5vfTOm32",pt,[],[],['https://pbs.twimg.com/media/EC62MuFW4AM05jR.jpg'],1,1,5,[],[],https://twitter.com/AleSerfiotis/status/1166069687798640645,False,,1,https://pbs.twimg.com/media/EC62MuFW4AM05jR.jpg,,,,,,,[],,,,
1166045656580050945,1166045654529036289,2019-08-26 14:52:03 -0300,2019-08-26,14:52:03,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na última sexta-feira (23), estive com o prefeito Bruno de Souza para fazer a entrega simbólica do veículo. Esta conquista é resultado de emenda parlamentar de minha autoria, no valor de R$180 mil. A população de Quatis sabe que pode sempre contar com nosso mandato!",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1166045656580050945,False,,0,,,,,,,,[],,,,
1166045654529036289,1166045654529036289,2019-08-26 14:52:02 -0300,2019-08-26,14:52:02,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,É uma satisfação ver o resultado que o nosso mandato traz para a nossa região. A Saúde de Quatis foi beneficiada com um van adaptada zero quilômetro para atender pacientes em tratamento fora de domicílio.  https://t.co/9IRtnIeN10,pt,[],[],['https://pbs.twimg.com/media/EC6gVxEX4AIRw2m.jpg'],2,1,2,[],[],https://twitter.com/AleSerfiotis/status/1166045654529036289,False,,1,https://pbs.twimg.com/media/EC6gVxEX4AIRw2m.jpg,,,,,,,[],,,,
1164971942182621184,1164971940148367360,2019-08-23 15:45:29 -0300,2019-08-23,15:45:29,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"que trouxeram pedidos de emendas para investimentos nestas instituições tão importantes para o Sistema de Educação Pública do nosso estado, e modelo de qualidade em ensino no país.",pt,[],[],[],0,0,1,[],[],https://twitter.com/AleSerfiotis/status/1164971942182621184,False,,0,,,,,,,,[],,,,
1164971940148367360,1164971940148367360,2019-08-23 15:45:29 -0300,2019-08-23,15:45:29,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Recebi nesta quinta-feira (23/08), em Brasília, as professoras Aline Estanecke, diretora do IFF campus Quissamã, e Ana Paula Leitão, diretora do Campus Humaitá I do Colégio Pedro II,  https://t.co/zdUdT4EfHq",pt,[],[],['https://pbs.twimg.com/media/ECrPzWVXkAANXOx.jpg'],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164971940148367360,False,,1,https://pbs.twimg.com/media/ECrPzWVXkAANXOx.jpg,,,,,,,[],,,,
1164946880851300352,1164946878716416006,2019-08-23 14:05:54 -0300,2019-08-23,14:05:54,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"e com o coordenador geral do Departamento de Incentivo ao Esporte, Walter de Andrade para levar o apoio do mandato à demanda do Volta Redonda Futebol Clube, que pleiteia aprovação do Projeto Esportivo “Formando Atletas de Aço – Juniors”, pela Lei de Incentivo ao Esporte.",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1164946880851300352,False,,0,,,,,,,,[],,,,
1164946878716416006,1164946878716416006,2019-08-23 14:05:54 -0300,2019-08-23,14:05:54,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na quinta-feira (15/8) estive em reunião com o Secretário  Especial do Esporte do Ministério da Cidadania, General Décio dos Santos Brasil, o diretor do Departamento de Incentivo ao Esporte, Antônio Ricardo Lima,  https://t.co/NDVTahOB0m",pt,[],[],['https://pbs.twimg.com/media/ECq5AluWwAESFWo.jpg'],1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164946878716416006,False,,1,https://pbs.twimg.com/media/ECq5AluWwAESFWo.jpg,,,,,,,[],,,,
1164650787563352064,1164650784933535759,2019-08-22 18:29:20 -0300,2019-08-22,18:29:20,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"que atenderão as Unidades Básicas de Saúde de Barra Mansa, Barra do Piraí e Volta Redonda, com R$ 800 mil para cada município. Vamos continuar trabalhando, porque melhor atendimento em saúde para você e sua família é nossa prioridade número um!",pt,[],[],[],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164650787563352064,False,,0,,,,,,,,[],,,,
1164650784933535759,1164650784933535759,2019-08-22 18:29:19 -0300,2019-08-22,18:29:19,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Compromisso se demonstra na prática. E mais uma conquista para o Sul Fluminense, fruto de emenda apresentada ao Projeto de Orçamento da União para 2019 se concretiza com a liberação de R$ 2,4 milhões em recursos,  https://t.co/hV2D3ubWc6",pt,[],[],['https://pbs.twimg.com/media/ECmrtrGWsAAFrL4.jpg'],2,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164650784933535759,False,,1,https://pbs.twimg.com/media/ECmrtrGWsAAFrL4.jpg,,,,,,,[],,,,
1164599432119226368,1164599428147286016,2019-08-22 15:05:16 -0300,2019-08-22,15:05:16,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Investir em nossas crianças e adolescentes é depositar nossa fé no futuro do país, por isso, a Casa e o pe. Renato continuarão a ter nosso apoio, nosso respeito, amizade e colaboração.",pt,[],[],[],0,0,2,[],[],https://twitter.com/AleSerfiotis/status/1164599432119226368,False,,0,,,,,,,,[],,,,
1164599430743560192,1164599428147286016,2019-08-22 15:05:16 -0300,2019-08-22,15:05:16,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,A entidade já é parceira do nosso mandato desde 2017 e já tive a honra de ser paraninfo de algumas turmas formadas pelo núcleo profissionalizante da Casa.,pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1164599430743560192,False,,0,,,,,,,,[],,,,
1164599428147286016,1164599428147286016,2019-08-22 15:05:15 -0300,2019-08-22,15:05:15,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Na manhã desta quarta-feira (24) participei do Café da manhã de apresentação do trabalho desenvolvido pela Casa do Menor São Miguel Arcanjo, que fica em Nova Iguaçu. O encontro, promovido em Brasília, contou com a presença do fundador Pe. Renato Chiera.  https://t.co/LorUP1dwtA",pt,[],[],"['https://pbs.twimg.com/media/ECl9AMUXsAEC86U.jpg', 'https://pbs.twimg.com/media/ECl9AMlXsAAeX9v.jpg', 'https://pbs.twimg.com/media/ECl9AMjWwAAfwUW.jpg', 'https://pbs.twimg.com/media/ECl9AMkXoAUTJ68.jpg']",1,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164599428147286016,False,,1,https://pbs.twimg.com/media/ECl9AMUXsAEC86U.jpg,,,,,,,[],,,,
1164281949487321090,1164281947104915456,2019-08-21 18:03:42 -0300,2019-08-21,18:03:42,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"que atenderão as Unidades Básicas de Saúde de Volta Redonda, Barra do Piraí e Barra Mansa, com R$ 800 mil para cada município. Vamos continuar trabalhando, porque melhor atendimento em saúde para você e sua família é nossa prioridade número um!",pt,[],[],[],1,0,2,[],[],https://twitter.com/AleSerfiotis/status/1164281949487321090,False,,0,,,,,,,,[],,,,
1164281947104915456,1164281947104915456,2019-08-21 18:03:42 -0300,2019-08-21,18:03:42,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Compromisso se demonstra na prática. E mais uma conquista para o Sul Fluminense, fruto de emenda apresentada ao Projeto de Orçamento da União para 2019 se concretiza com a liberação de R$ 2,4 milhões em recursos,  https://t.co/D5dMCV8yhm",pt,[],[],['https://pbs.twimg.com/media/EChcQevXYAECowm.jpg'],3,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164281947104915456,False,,1,https://pbs.twimg.com/media/EChcQevXYAECowm.jpg,,,,,,,[],,,,
1164272709892739079,1164272709892739079,2019-08-21 17:26:59 -0300,2019-08-21,17:26:59,-300,2613514056,aleserfiotis,Alexandre Serfiotis,,"Hoje estão de Parabéns Porciúncula, Nilópolis e São João de Meriti, que comemoram as respectivas emancipações. Celebro com os cidadãos e os gestores municipais que, dia-a-dia, constroem o desenvolvimento destas cidades com trabalho e obstinação!  https://t.co/RNyhWddStB",pt,[],[],['https://pbs.twimg.com/media/EChT2zRXYAEZDNR.jpg'],0,1,2,[],[],https://twitter.com/AleSerfiotis/status/1164272709892739079,False,,1,https://pbs.twimg.com/media/EChT2zRXYAEZDNR.jpg,,,,,,,[],,,,
