id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483803024829128705,1483803012078485506,2022-01-19 11:06:23 -0300,2022-01-19,11:06:23,-300,632251844,rosemodestoms,Rose Modesto,, https://t.co/KZLfe46QTS,und,[],[],"['https://pbs.twimg.com/media/FJeG-CZXEAQ8Jmm.png', 'https://pbs.twimg.com/media/FJeG-CYXIAId6uZ.png']",0,1,3,[],[],https://twitter.com/rosemodestoms/status/1483803024829128705,False,,1,https://pbs.twimg.com/media/FJeG-CZXEAQ8Jmm.png,,,,,,,[],,,,
1483803018533425154,1483803012078485506,2022-01-19 11:06:22 -0300,2022-01-19,11:06:22,-300,632251844,rosemodestoms,Rose Modesto,, https://t.co/syYnXQigrR,und,[],[],"['https://pbs.twimg.com/media/FJeG6acXwAQnCvg.png', 'https://pbs.twimg.com/media/FJeG6aaXwAEu5Gn.png', 'https://pbs.twimg.com/media/FJeG6aYX0AUGQ3M.png', 'https://pbs.twimg.com/media/FJeG6abWYAYS7I3.png']",1,1,4,[],[],https://twitter.com/rosemodestoms/status/1483803018533425154,False,,1,https://pbs.twimg.com/media/FJeG6acXwAQnCvg.png,,,,,,,[],,,,
1483803012078485506,1483803012078485506,2022-01-19 11:06:20 -0300,2022-01-19,11:06:20,-300,632251844,rosemodestoms,Rose Modesto,,Quem conhece o Mato Grosso do Sul se apaixona! 😍 Sou até suspeita pra falar. Adoro cada cantinho do nosso estado. Marque aqui um amigo que ainda não conhece nossas belezas. Fica o convite: chega mais e vem curtir o MS!   #MatoGrossoDoSul #RoseModesto #AmorPorMS  https://t.co/Yg9Zyyh3Zd,pt,[],[],"['https://pbs.twimg.com/media/FJeGzAOXIAMLSIl.png', 'https://pbs.twimg.com/media/FJeGzAKWYAQEBAb.png', 'https://pbs.twimg.com/media/FJeGzAMXoAU8OHC.png', 'https://pbs.twimg.com/media/FJeGzALXEAkulWw.png']",1,1,5,"['matogrossodosul', 'rosemodesto', 'amorporms']",[],https://twitter.com/rosemodestoms/status/1483803012078485506,False,,1,https://pbs.twimg.com/media/FJeGzAOXIAMLSIl.png,,,,,,,[],,,,
1483542236730114061,1483542236730114061,2022-01-18 17:50:06 -0300,2022-01-18,17:50:06,-300,632251844,rosemodestoms,Rose Modesto,,"Imagens falam mais do que mil palavras, não é mesmo? Sou sul-mato-grossense com muito orgulho e tenho verdadeiro amor por nossa terra. Quer também demonstrar o seu amor pelo MS? Use este áudio com suas fotos e me marque na postagem!  https://t.co/BBItWcNYwN",pt,[],[],[],0,2,2,[],[],https://twitter.com/rosemodestoms/status/1483542236730114061,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483541857036550145/pu/img/xFi5ELt1Y4wVnvJU.jpg,,,,,,,[],,,,
1483397532705333250,1483397532705333250,2022-01-18 08:15:06 -0300,2022-01-18,08:15:06,-300,632251844,rosemodestoms,Rose Modesto,,Garantir direitos da pessoa com deficiência é dever cívico pra nós. Aperte o play e saiba mais sobre a nossa história com a Associação Pestalozzi.  https://t.co/1XsOA9T95W,pt,[],[],[],2,1,8,[],[],https://twitter.com/rosemodestoms/status/1483397532705333250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483397378585645056/pu/img/s0gLjggzhzTjCw6r.jpg,,,,,,,[],,,,
1483174070443204618,1483174070443204618,2022-01-17 17:27:09 -0300,2022-01-17,17:27:09,-300,632251844,rosemodestoms,Rose Modesto,,Aperta o play e assiste ao capítulo 2 da série “Rose em 60 segundos”.  https://t.co/nszwP3RScH,pt,[],[],[],0,2,8,[],[],https://twitter.com/rosemodestoms/status/1483174070443204618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483173944941285377/pu/img/3Jht4IVbojFPPKfz.jpg,,,,,,,[],,,,
1483173880588083203,1483173880588083203,2022-01-17 17:26:23 -0300,2022-01-17,17:26:23,-300,632251844,rosemodestoms,Rose Modesto,,Aperta o play e assiste ao capítulo 2 da série “Rose em 60 segundos”.  https://t.co/yVOZztj3Fn,pt,[],[],[],0,3,4,[],[],https://twitter.com/rosemodestoms/status/1483173880588083203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1483173770164645889/pu/img/Ss1C7S1u62b8lOyd.jpg,,,,,,,[],,,,
1483055961619288068,1483055283253436417,2022-01-17 09:37:49 -0300,2022-01-17,09:37:49,-300,632251844,rosemodestoms,Rose Modesto,,"Por isso, como deputada federal aprovei na Câmara lá em Brasília um projeto de lei que aumenta pra 15 anos a pena mínima por crime de feminicídio. Esta é uma causa que precisa de todos nós pra crescer. Bota fé: seu apoio faz a diferença!",pt,[],[],[],0,2,5,[],[],https://twitter.com/rosemodestoms/status/1483055961619288068,False,,0,,,,,,,,[],,,,
1483055283253436417,1483055283253436417,2022-01-17 09:35:08 -0300,2022-01-17,09:35:08,-300,632251844,rosemodestoms,Rose Modesto,,"Amo o que faço. Tanto que aproveitei pra visitar o Jardim Inápolis, bairro de  Campo Grande, agora no início de janeiro. Lá conversei com as pessoas sobre um assunto muito sério e urgente: o combate à violência contra a mulher. A lei precisa ser dura pra fazer justiça.  https://t.co/LsYKgdjw3l",pt,[],[],"['https://pbs.twimg.com/media/FJTe1uiXwAUINxR.jpg', 'https://pbs.twimg.com/media/FJTe1upX0AEJ4Ff.jpg', 'https://pbs.twimg.com/media/FJTe1uqXsAAIchg.jpg', 'https://pbs.twimg.com/media/FJTe1zzX0AMrsbJ.jpg']",1,1,9,[],[],https://twitter.com/rosemodestoms/status/1483055283253436417,False,,1,https://pbs.twimg.com/media/FJTe1uiXwAUINxR.jpg,,,,,,,[],,,,
1482704393057284099,1482704393057284099,2022-01-16 10:20:49 -0300,2022-01-16,10:20:49,-300,632251844,rosemodestoms,Rose Modesto,,"+ mulheres = + soluções. Você concorda? Bom domingo, gente!  https://t.co/DUJv8GZWTn",pt,[],[],[],3,2,11,[],[],https://twitter.com/rosemodestoms/status/1482704393057284099,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482704345258991617/pu/img/V_A8gcoj5gtR7jwU.jpg,,,,,,,[],,,,
1482316905578909697,1482316727560114176,2022-01-15 08:41:05 -0300,2022-01-15,08:41:05,-300,632251844,rosemodestoms,Rose Modesto,,"A defesa do meio ambiente é hoje uma causa popular, que pode ajudar a financiar ações sociais. Sustentabilidade e combate às desigualdades: irmãs gêmeas no mundo atual. #RoseModesto #MeioAmbiente #MS",pt,[],[],[],0,1,5,"['rosemodesto', 'meioambiente', 'ms']",[],https://twitter.com/rosemodestoms/status/1482316905578909697,False,,0,,,,,,,,[],,,,
1482316727560114176,1482316727560114176,2022-01-15 08:40:22 -0300,2022-01-15,08:40:22,-300,632251844,rosemodestoms,Rose Modesto,,"O Mato Grosso do Sul é uma potência verde e agrícola abençoada por Deus e que tem o desafio de aliar produção e preservação. Enfrentamos agora uma seca terrível, que tem como pano de fundo a urgência climática. Todos saímos prejudicados aí, do pequeno ao grande.  https://t.co/WEyZzVmce2",pt,[],[],['https://pbs.twimg.com/media/FJI-qTqWQAE_APh.jpg'],2,1,8,[],[],https://twitter.com/rosemodestoms/status/1482316727560114176,False,,1,https://pbs.twimg.com/media/FJI-qTqWQAE_APh.jpg,,,,,,,[],,,,
1482093706471747589,1482093706471747589,2022-01-14 17:54:10 -0300,2022-01-14,17:54:10,-300,632251844,rosemodestoms,Rose Modesto,,Rose Modesto como você nunca viu.  Aperta o play! 👇  https://t.co/gBhFjXz62m,pt,[],[],[],1,3,12,[],[],https://twitter.com/rosemodestoms/status/1482093706471747589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482093302119870467/pu/img/1Zmgb178Cveag3O-.jpg,,,,,,,[],,,,
1481951676630282246,1481951676630282246,2022-01-14 08:29:47 -0300,2022-01-14,08:29:47,-300,632251844,rosemodestoms,Rose Modesto,,O que vocês sabem sobre nossa história? 🤔 Clique no link e descubra. 👉 https://t.co/rQK6EeOm5H #RoseModesto #MS #bio #historia  https://t.co/F87yKkZM9e,pt,[],['https://bit.ly/3K8IFQF'],['https://pbs.twimg.com/media/FJDyqeHWUAgQ_Yd.png'],0,1,7,"['rosemodesto', 'ms', 'bio', 'historia']",[],https://twitter.com/rosemodestoms/status/1481951676630282246,False,,1,https://pbs.twimg.com/media/FJDyqeHWUAgQ_Yd.png,,,,,,,[],,,,
1481733606569615368,1481733606569615368,2022-01-13 18:03:15 -0300,2022-01-13,18:03:15,-300,632251844,rosemodestoms,Rose Modesto,,"No meu artigo publicado no jornal O Estado de Mato Grosso do Sul, falei um pouco sobre sintonia e mudança. Clique no link e leia o texto completo!  https://t.co/K4HQDr0MiS  https://t.co/C2PcaJi9Y8",pt,[],['https://bit.ly/3pERWYF'],['https://pbs.twimg.com/media/FJAsrVuXMAA0GPu.jpg'],0,2,7,[],[],https://twitter.com/rosemodestoms/status/1481733606569615368,False,,1,https://pbs.twimg.com/media/FJAsrVuXMAA0GPu.jpg,,,,,,,[],,,,
1481689946679304196,1480660054768553986,2022-01-13 15:09:46 -0300,2022-01-13,15:09:46,-300,632251844,rosemodestoms,Rose Modesto,,"@richellyjaques Claro que não. Aliás, sou a deputada federal do MS que mais economizou verbas em meu gabinete.",pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1481689946679304196,False,,0,,,,,,,,"[{'screen_name': 'richellyjaques', 'name': 'Jaques🇧🇷', 'id': '2512961019'}]",,,,
1481687221988167681,1480660054768553986,2022-01-13 14:58:56 -0300,2022-01-13,14:58:56,-300,632251844,rosemodestoms,Rose Modesto,,@lessandrofelix Obrigada pelo apoio! 😊,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1481687221988167681,False,,0,,,,,,,,"[{'screen_name': 'lessandrofelix', 'name': 'ALESSANDRO FÉLIX 🇧🇷', 'id': '245529778'}]",,,,
1481686890004815878,1481628614256906241,2022-01-13 14:57:37 -0300,2022-01-13,14:57:37,-300,632251844,rosemodestoms,Rose Modesto,,@gabicouto_jor Verdade! Fica mais leve e fácil a faxina né 😊👏👏,pt,[],[],[],0,0,2,[],[],https://twitter.com/rosemodestoms/status/1481686890004815878,False,,0,,,,,,,,"[{'screen_name': 'gabicouto_jor', 'name': 'Gabriela Couto', 'id': '1088138727996747776'}]",,,,
1481628614256906241,1481628614256906241,2022-01-13 11:06:03 -0300,2022-01-13,11:06:03,-300,632251844,rosemodestoms,Rose Modesto,,"Eu e o violão, amigos inseparáveis! O #tbt de hoje é pra compartilhar meu imenso amor pela música, paixão que sempre me acompanha por onde eu vou. Pra mim, tudo fica melhor entre harmonias. Me contem aqui e agora: em quais momentos da vida de vocês não pode faltar música?  https://t.co/tVpxkYG5IX",pt,[],[],['https://pbs.twimg.com/media/FI_FA_6WYAAdCEI.jpg'],2,2,12,['tbt'],[],https://twitter.com/rosemodestoms/status/1481628614256906241,False,,1,https://pbs.twimg.com/media/FI_FA_6WYAAdCEI.jpg,,,,,,,[],,,,
1481376818255085577,1481375862637404166,2022-01-12 18:25:30 -0300,2022-01-12,18:25:30,-300,632251844,rosemodestoms,Rose Modesto,,"Portanto, eu voto sim pela derrubada do veto.",pt,[],[],[],0,1,3,[],[],https://twitter.com/rosemodestoms/status/1481376818255085577,False,,0,,,,,,,,[],,,,
1481376816480858114,1481375862637404166,2022-01-12 18:25:30 -0300,2022-01-12,18:25:30,-300,632251844,rosemodestoms,Rose Modesto,,"Nesta hora da dificuldade, acredito que o papel do Estado é apoiar quem mais precisa.",pt,[],[],[],1,1,3,[],[],https://twitter.com/rosemodestoms/status/1481376816480858114,False,,0,,,,,,,,[],,,,
1481376814421393410,1481375862637404166,2022-01-12 18:25:29 -0300,2022-01-12,18:25:29,-300,632251844,rosemodestoms,Rose Modesto,,"Estamos falando de pequenos negócios que, de uma hora para outra, viram seus clientes sumirem. E com menos dinheiro em caixa, perderam as condições de pagar seus impostos, inclusive pra preservar empregos.",pt,[],[],[],1,1,2,[],[],https://twitter.com/rosemodestoms/status/1481376814421393410,False,,0,,,,,,,,[],,,,
1481376812622131200,1481375862637404166,2022-01-12 18:25:29 -0300,2022-01-12,18:25:29,-300,632251844,rosemodestoms,Rose Modesto,,Gente que emprega e garante o sustento de muitas famílias.,pt,[],[],[],1,1,2,[],[],https://twitter.com/rosemodestoms/status/1481376812622131200,False,,0,,,,,,,,[],,,,
1481376810432667656,1481375862637404166,2022-01-12 18:25:28 -0300,2022-01-12,18:25:28,-300,632251844,rosemodestoms,Rose Modesto,,"O Brasil tem hoje cerca de 16 milhões de microempreendedores individuais e de empresas de pequeno ou médio porte. Em Mato Grosso do Sul, são mais de 60 mil.",pt,[],[],[],1,1,2,[],[],https://twitter.com/rosemodestoms/status/1481376810432667656,False,,0,,,,,,,,[],,,,
1481376373247823882,1481375862637404166,2022-01-12 18:23:44 -0300,2022-01-12,18:23:44,-300,632251844,rosemodestoms,Rose Modesto,,"Por isso, defendo a derrubada do veto à chamada Lei do Refis do Simples, que aprovamos no Congresso pra permitir a renegociação das dívidas dos empreendedores enquadrados no Simples e no MEI.",pt,[],[],[],1,1,3,[],[],https://twitter.com/rosemodestoms/status/1481376373247823882,False,,0,,,,,,,,[],,,,
1481375862637404166,1481375862637404166,2022-01-12 18:21:42 -0300,2022-01-12,18:21:42,-300,632251844,rosemodestoms,Rose Modesto,,"Os pequenos e microempresários que tiveram seus negócios brutalmente afetados nestes dois anos de pandemia devem ter a chance, agora, de quitar seus débitos de forma justa.  https://t.co/a6JMt4JcK3",pt,[],[],[],1,3,5,[],[],https://twitter.com/rosemodestoms/status/1481375862637404166,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481375630042320905/pu/img/Sr2rP-9TK-Ok3KiE.jpg,,,,,,,[],,,,
1481249013030694912,1481248433088385028,2022-01-12 09:57:39 -0300,2022-01-12,09:57:39,-300,632251844,rosemodestoms,Rose Modesto,,"Sabemos também que temos de trabalhar pra economia voltar a crescer, a gerar empregos, renda e inclusão social. A pandemia ainda não acabou e precisamos continuar nos cuidando e cuidando de quem amamos. Evite aglomerações, use máscara, vacine-se e não compartilhe fake news! 😷🙏",pt,[],[],[],0,1,5,[],[],https://twitter.com/rosemodestoms/status/1481249013030694912,False,,0,,,,,,,,[],,,,
1481248433088385028,1481248433088385028,2022-01-12 09:55:21 -0300,2022-01-12,09:55:21,-300,632251844,rosemodestoms,Rose Modesto,,"Depois das festas de fim de ano, infelizmente, os números de casos de Covid-19 aumentaram bastante. Sabemos que todos estão com muita vontade de voltar às suas vidas normais. Nós também.  https://t.co/OxYUpbm32Y",pt,[],[],['https://pbs.twimg.com/media/FI5zcegX0AMveKQ.jpg'],2,3,9,[],[],https://twitter.com/rosemodestoms/status/1481248433088385028,False,,1,https://pbs.twimg.com/media/FI5zcegX0AMveKQ.jpg,,,,,,,[],,,,
1480954498638131201,1480954498638131201,2022-01-11 14:27:21 -0300,2022-01-11,14:27:21,-300,632251844,rosemodestoms,Rose Modesto,,"Recebi com tristeza a notícia do falecimento de Deisy Lúcia Cardoso, de Henrique Alexandrino dos Santos e dos 2 filhos do casal, após deslizamento de terra em MG. Deisy era professora da UEMS. Meu abraço afetuoso aos parentes e amigos desta família. Que Deus dê conforto a todos.",pt,[],[],[],0,2,4,[],[],https://twitter.com/rosemodestoms/status/1480954498638131201,False,,0,,,,,,,,[],,,,
1480912305340702726,1480912305340702726,2022-01-11 11:39:42 -0300,2022-01-11,11:39:42,-300,632251844,rosemodestoms,Rose Modesto,,"Aqui em MS há ONGs que fazem um lindo trabalho de resgate, lar temporário e adoção de animais. Então, se você quer iniciar um novo ano renovando o amor na sua casa, ADOTE. Eu tenho bichinhos adotados, depois mostro aqui pra vocês. Querem conhecer? #NãoCompreAdote  https://t.co/5QrHLZcfwz",pt,[],[],['https://pbs.twimg.com/media/FI1BpLSX0Ao942D.jpg'],0,3,9,['nãocompreadote'],[],https://twitter.com/rosemodestoms/status/1480912305340702726,False,,1,https://pbs.twimg.com/media/FI1BpLSX0Ao942D.jpg,,,,,,,[],,,,
1480660452644462594,1480660054768553986,2022-01-10 18:58:55 -0300,2022-01-10,18:58:55,-300,632251844,rosemodestoms,Rose Modesto,,Você é nosso convidado especial!  #RoseModesto #MatoGrossoDoSul #RoseEm60Segundos,pt,[],[],[],1,1,3,"['rosemodesto', 'matogrossodosul', 'roseem60segundos']",[],https://twitter.com/rosemodestoms/status/1480660452644462594,False,,0,,,,,,,,[],,,,
1480660247626854400,1480660054768553986,2022-01-10 18:58:07 -0300,2022-01-10,18:58:07,-300,632251844,rosemodestoms,Rose Modesto,,"Família, infância, carreira, fé, futuro, experiências e sonhos são temas da série Rose em 60 Segundos.   Vejam agora nosso vídeo de lançamento e se liguem na novidade: na próxima sexta, 14 de janeiro, às 17h, tem o primeiro capítulo.",pt,[],[],[],1,1,4,[],[],https://twitter.com/rosemodestoms/status/1480660247626854400,False,,0,,,,,,,,[],,,,
1480660054768553986,1480660054768553986,2022-01-10 18:57:21 -0300,2022-01-10,18:57:21,-300,632251844,rosemodestoms,Rose Modesto,,"60 segundos é muito ou pouco tempo?   Pra gente, é o suficiente pra ser autêntica e responder com toda transparência quem é Rose Modesto.   A partir desta semana, vamos apresentar passagens da nossa história em um minutinho.  https://t.co/EwIAMZynqB",pt,[],[],[],4,1,7,[],[],https://twitter.com/rosemodestoms/status/1480660054768553986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480659843627331589/pu/img/P2ZR7QE2hG9Hb2NE.jpg,,,,,,,[],,,,
1480493626639716352,1480493626639716352,2022-01-10 07:56:01 -0300,2022-01-10,07:56:01,-300,632251844,rosemodestoms,Rose Modesto,,"No meu artigo publicado no jornal O Estado de Mato Grosso do Sul, falei um pouco sobre a digitalização da governança. Clique no link e leia o texto completo!  https://t.co/K4HQDr0MiS  https://t.co/MOa5MWaQBl",pt,[],['https://bit.ly/3pERWYF'],['https://pbs.twimg.com/media/FIvE_10X0AA2Vck.jpg'],0,3,7,[],[],https://twitter.com/rosemodestoms/status/1480493626639716352,False,,1,https://pbs.twimg.com/media/FIvE_10X0AA2Vck.jpg,,,,,,,[],,,,
1480124690660134913,1480124690660134913,2022-01-09 07:30:00 -0300,2022-01-09,07:30:00,-300,632251844,rosemodestoms,Rose Modesto,,A gente deseja um domingo feliz pra você e sua família.😀 #RoseModesto #Domingou #MS  https://t.co/PUGHBvOtFc,pt,[],[],[],1,3,16,"['rosemodesto', 'domingou', 'ms']",[],https://twitter.com/rosemodestoms/status/1480124690660134913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480112105462325251/pu/img/GX1TPHZigdfkDmiN.jpg,,,,,,,[],,,,
1479936464494465029,1479936464494465029,2022-01-08 19:02:03 -0300,2022-01-08,19:02:03,-300,632251844,rosemodestoms,Rose Modesto,,Meu carinho aos familiares das vítimas do desabamento em Capitólio (MG). Que Deus conforte os corações de parentes e amigos que perderam pessoas queridas. E que os feridos tenham tratamento digno e se recuperem. 🙏🏼,pt,[],[],[],0,1,12,[],[],https://twitter.com/rosemodestoms/status/1479936464494465029,False,,0,,,,,,,,[],,,,
1479767638184181763,1479767638184181763,2022-01-08 07:51:12 -0300,2022-01-08,07:51:12,-300,632251844,rosemodestoms,Rose Modesto,,É grave esta ameaça de falta d’água no MS. Temos um agro pulsante e o Pantanal. Sustentabilidade é obrigação.  Biodiversidade e alta produtividade no campo são nossos passaportes pro futuro. #RoseModesto #MatoGrossoDoSul #CriseHídrica #Pantanal #MeioAmbiente  https://t.co/yJPDjmWwj3,pt,[],[],[],0,2,11,"['rosemodesto', 'matogrossodosul', 'crisehídrica', 'pantanal', 'meioambiente']",[],https://twitter.com/rosemodestoms/status/1479767638184181763,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479766849638305798/pu/img/7L5-n2y1hKJmJ85H.jpg,,,,,,,[],,,,
1479565921295511553,1479050767772397570,2022-01-07 18:29:39 -0300,2022-01-07,18:29:39,-300,632251844,rosemodestoms,Rose Modesto,,@martahelenalua Sou a do meio de verde e franjinha!,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1479565921295511553,False,,0,,,,,,,,"[{'screen_name': 'martahelenalua', 'name': 'marta hellena', 'id': '2313599996'}]",,,,
1479565865024733189,1479050767772397570,2022-01-07 18:29:25 -0300,2022-01-07,18:29:25,-300,632251844,rosemodestoms,Rose Modesto,,@arqvvalves Isso mesmo! Acertou 👏,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1479565865024733189,False,,0,,,,,,,,"[{'screen_name': 'arqvvalves', 'name': '🦋 a Val 🦋', 'id': '163247710'}]",,,,
1479565466888724493,1479541805888774147,2022-01-07 18:27:50 -0300,2022-01-07,18:27:50,-300,632251844,rosemodestoms,Rose Modesto,,@PSDBoficial Muito obrigada pelo apoio 🙏 este tema merece toda nossa atenção,pt,[],[],[],0,1,2,[],[],https://twitter.com/rosemodestoms/status/1479565466888724493,False,,0,,,,,,,,"[{'screen_name': 'PSDBoficial', 'name': 'PSDB 🇧🇷', 'id': '39931528'}]",,,,
