id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362561580051935235,1362520548211843085,2021-02-18 21:36:10 -0300,2021-02-18,21:36:10,-300,110858508,viniciuspoit,Vinicius Poit,,"@cunha929 @cauebg @partidonovo30 @novonacamara Qual a decepção, Robson? O que você esperava de diferente em relação ao que estamos fazendo?",pt,[],[],[],0,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362561580051935235,False,,0,,,,,,,,"[{'screen_name': 'cunha929', 'name': 'Robson Cunha', 'id': '2602174893'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}, {'screen_name': 'novonacamara', 'name': 'NOVO na Câmara', 'id': '1072843395855470593'}]",,,,
1362561169576366088,1362520548211843085,2021-02-18 21:34:32 -0300,2021-02-18,21:34:32,-300,110858508,viniciuspoit,Vinicius Poit,,"@cauebg @partidonovo30 Você acompanha o nosso mandato? As vitórias, as fiscalizações, os projetos que formulamos... nada a comentar? ou pinçou esse único post no meio de 100, pra lacrar? Não acha bom tb mostrarmos oq deu errado em outros países pra constrangermos os políticos daqui?",pt,[],[],[],9,0,11,[],[],https://twitter.com/ViniciusPoit/status/1362561169576366088,False,,0,,,,,,,,"[{'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362520548211843085,1362520548211843085,2021-02-18 18:53:07 -0300,2021-02-18,18:53:07,-300,110858508,viniciuspoit,Vinicius Poit,,"Enquanto o mundo inteiro inicia VACINAÇÃO em profissionais da saúde, idosos e grupos de risco, adivinha o que Maduro fez na Venezuela?🤔  PRIORIDADE PARA SUA FAMÍLIA E POLÍTICOS🚨  E ainda tem gente que insiste em usar o ditador como exemplo...  Exemplo do que não fazer, isso sim",pt,[],[],[],120,73,805,[],[],https://twitter.com/ViniciusPoit/status/1362520548211843085,False,,0,,,,,,,,[],,,,
1362216170850500612,1362216166115147785,2021-02-17 22:43:38 -0300,2021-02-17,22:43:38,-300,110858508,viniciuspoit,Vinicius Poit,,"O serviço vale para EI (Empresa Individual), EIRELI (Empresa Individual de Responsabilidade Limitada) e LTDA (Sociedade Limitada).  A iniciativa do Ministério da Economia é um EXEMPLO de DESBUROCRATIZAÇÃO para a vida do empreendedor brasileiro. 🙌🏼  Pra cima, BRASIL! 🇧🇷",pt,[],[],[],2,2,70,[],[],https://twitter.com/ViniciusPoit/status/1362216170850500612,False,,0,,,,,,,,[],,,,
1362216169302761482,1362216166115147785,2021-02-17 22:43:38 -0300,2021-02-17,22:43:38,-300,110858508,viniciuspoit,Vinicius Poit,,"Não é preciso apresentar NENHUM DOCUMENTO, apenas preencher o cadastro e utilizar um CERTIFICADO DIGITAL do tipo e-CPF para a assinatura do formulário💪🏼  Com INTEGRAÇÃO tecnológica, o BALCÃO ÚNICO concentra tudo isso em um único ambiente digital, o que AGILIZA MUITO O PROCESSO 👏",pt,[],[],[],1,1,50,[],[],https://twitter.com/ViniciusPoit/status/1362216169302761482,False,,0,,,,,,,,[],,,,
1362216167490936833,1362216166115147785,2021-02-17 22:43:37 -0300,2021-02-17,22:43:37,-300,110858508,viniciuspoit,Vinicius Poit,,"O serviço agrega em UM SÓ FORMULÁRIO processos que antes só podiam ser feitos separadamente. ECONOMIZANDO TEMPO, DINHEIRO E RECURSOS. 🙌🏼  O cadastro pode ser feito pelo site:  ➡️  https://t.co/XYu7HzWfyY  e o processo é 100% GRATUITO💰",pt,[],['http://www.vreredesim.sp.gov.br'],[],1,1,28,[],[],https://twitter.com/ViniciusPoit/status/1362216167490936833,False,,0,,,,,,,,[],,,,
1362216166115147785,1362216166115147785,2021-02-17 22:43:37 -0300,2021-02-17,22:43:37,-300,110858508,viniciuspoit,Vinicius Poit,,ABRA SUA EMPRESA EM MINUTOS!⏰  Você conhece o Balcão Único?  O serviço começou a funcionar na cidade de São Paulo e deve se expandir para o restante do país no futuro.  A ideia é CRIAR SUA EMPRESA DE FORMA RÁPIDA E 100% VIRTUAL 💻💪🏼  Segue o fio,pt,[],[],[],9,12,142,[],[],https://twitter.com/ViniciusPoit/status/1362216166115147785,False,,0,,,,,,,,[],,,,
1362127513363902473,1362127491754778627,2021-02-17 16:51:20 -0300,2021-02-17,16:51:20,-300,110858508,viniciuspoit,Vinicius Poit,,"Vale destacar também a importância do Senado para ficar de olho sobre os abusos do STF.  Enquanto órgão responsável por fiscalizar e julgar os Ministros da Suprema Corte, o Senado deve exigir que ela se atenha ao seu papel: proteger a Constituição.",pt,[],[],[],37,9,196,[],[],https://twitter.com/ViniciusPoit/status/1362127513363902473,False,,0,,,,,,,,[],,,,
1362127511216418819,1362127491754778627,2021-02-17 16:51:20 -0300,2021-02-17,16:51:20,-300,110858508,viniciuspoit,Vinicius Poit,,"Da mesma forma que fiscalizamos duramente e nos posicionamos de forma enfática sobre falhas do Governo Federal, questionamos os absurdos do STF.  Ressalto aqui o nosso apoio a CPI da Lava Toga e reforço que é necessária intensa fiscalização de todos os poderes.",pt,[],[],[],10,11,182,[],[],https://twitter.com/ViniciusPoit/status/1362127511216418819,False,,0,,,,,,,,[],,,,
1362127508754300936,1362127491754778627,2021-02-17 16:51:19 -0300,2021-02-17,16:51:19,-300,110858508,viniciuspoit,Vinicius Poit,,"Cabe agora ao Plenário da Câmara dos Deputados avaliar se irá manter a prisão.  Não dá pra “passar pano” pra condutas graves, mas elas precisam ser julgadas da maneira certa.  Para nós, o caso deve ser levado ao Conselho de Ética da Casa e este sim irá analisar devidamente.",pt,[],[],[],14,3,126,[],[],https://twitter.com/ViniciusPoit/status/1362127508754300936,False,,0,,,,,,,,[],,,,
1362127506556518400,1362127491754778627,2021-02-17 16:51:19 -0300,2021-02-17,16:51:19,-300,110858508,viniciuspoit,Vinicius Poit,,"Fazer um vídeo com ofensas aos Ministros do STF dá cadeia em algumas horas.  Deputada orquestrar o assassinato do próprio marido, deputado desviar dinheiro público, condutas gravíssimas muito mais sensíveis à população como um todo parecem não chamar a mesma atenção dos Ministros",pt,[],[],[],8,13,160,[],[],https://twitter.com/ViniciusPoit/status/1362127506556518400,False,,0,,,,,,,,[],,,,
1362127504547446789,1362127491754778627,2021-02-17 16:51:18 -0300,2021-02-17,16:51:18,-300,110858508,viniciuspoit,Vinicius Poit,,"Portanto, a ordem de prisão do deputado é INCONSTITUCIONAL.  O processo legal não pode ser violado com nenhum cidadão, ainda mais dessa forma.  Há ainda uma clara desproporcionalidade por parte dos Ministros da Suprema Corte, que parecem fazer vista grossa para casos mais graves.",pt,[],[],[],5,6,125,[],[],https://twitter.com/ViniciusPoit/status/1362127504547446789,False,,0,,,,,,,,[],,,,
1362127500961329159,1362127491754778627,2021-02-17 16:51:17 -0300,2021-02-17,16:51:17,-300,110858508,viniciuspoit,Vinicius Poit,,"Os parlamentares também tem a garantia de que só podem ser presos em caso de crimes inafiançáveis.  As declarações do deputado se encaixam como crimes contra a honra (injúria, calúnia e difamação).  Estes crimes não são inafiançáveis. Mais um motivo pelo qual a prisão é absurda.",pt,[],[],[],19,15,246,[],[],https://twitter.com/ViniciusPoit/status/1362127500961329159,False,,0,,,,,,,,[],,,,
1362127498381787139,1362127491754778627,2021-02-17 16:51:17 -0300,2021-02-17,16:51:17,-300,110858508,viniciuspoit,Vinicius Poit,,A Câmara e o Senado tem seus Conselhos de Ética.  Seria suficiente uma representação neste Conselho para que fosse avaliada quebra de decoro ou até mesmo cassação de mandato.  A decisão de Alexandre de Moraes é mais um rasgo na nossa Constituição feito por quem deveria protegê-la,pt,[],[],[],10,12,252,[],[],https://twitter.com/ViniciusPoit/status/1362127498381787139,False,,0,,,,,,,,[],,,,
1362127495596826626,1362127491754778627,2021-02-17 16:51:16 -0300,2021-02-17,16:51:16,-300,110858508,viniciuspoit,Vinicius Poit,,"O princípio constitucional da inviolabilidade garante aos parlamentares fazerem suas manifestações e seus votos falando o que bem entenderem. O STF não pode passar por cima disso.  O deputado é reincidente em atitudes deploráveis, mas existem os mecanismos corretos para julgá-lo.",pt,[],[],[],15,15,256,[],[],https://twitter.com/ViniciusPoit/status/1362127495596826626,False,,0,,,,,,,,[],,,,
1362127493898117120,1362127491754778627,2021-02-17 16:51:16 -0300,2021-02-17,16:51:16,-300,110858508,viniciuspoit,Vinicius Poit,,"“Não concordo com o que você diz, mas defenderei até a morte o seu direito de dizê-lo”  A clássica frase de Evelyn Hall resume o que é LIBERDADE DE EXPRESSÃO, mais uma vez IGNORADA pelo Min. Alexandre de Moraes.  Há outro ponto importante, complementar à liberdade de expressão.",pt,[],[],[],37,21,351,[],[],https://twitter.com/ViniciusPoit/status/1362127493898117120,False,,0,,,,,,,,[],,,,
1362127491754778627,1362127491754778627,2021-02-17 16:51:15 -0300,2021-02-17,16:51:15,-300,110858508,viniciuspoit,Vinicius Poit,,"PRISÃO DO DEP DANIEL SILVEIRA  As manifestações do deputado em relação a Ministros do STF são exageradas, agressivas ou qualquer outra coisa, mas não justificam sua prisão.  Pra piorar, o Plenário do STF decidiu por unanimidade pela manutenção da prisão. Absurdo!  Segue o fio ➡️",pt,[],[],[],245,76,1000,[],[],https://twitter.com/ViniciusPoit/status/1362127491754778627,False,,0,,,,,,,,[],,,,
1362056494993317888,1362056494993317888,2021-02-17 12:09:08 -0300,2021-02-17,12:09:08,-300,110858508,viniciuspoit,Vinicius Poit,,"A quarta-feira de cinzas é a data que marca o início da Quaresma, período preparatório para a ressurreição do Senhor na Páscoa.  É período de amadurecimento espiritual e de reflexão sobre a vida terrena e nossas atitudes.  Devemos lembrar sempre: do pó viemos e ao pó voltaremos.",pt,[],[],[],14,17,181,[],[],https://twitter.com/ViniciusPoit/status/1362056494993317888,False,,0,,,,,,,,[],,,,
1361687054736842754,1361687048780972032,2021-02-16 11:41:07 -0300,2021-02-16,11:41:07,-300,110858508,viniciuspoit,Vinicius Poit,,"Os produtores são inseridos no mercado de capitais, trazendo recursos para o agronegócio 💰  Os investidores terão mais opções no setor mais rentável do país 🚜🌽  Todos saem ganhando ao final: produtor, investidor e, sobretudo, o BRASIL! 🇧🇷",pt,[],[],[],3,1,38,[],[],https://twitter.com/ViniciusPoit/status/1361687054736842754,False,,0,,,,,,,,[],,,,
1361687052841066496,1361687048780972032,2021-02-16 11:41:06 -0300,2021-02-16,11:41:06,-300,110858508,viniciuspoit,Vinicius Poit,,"Além de induzir a regularização de propriedades rurais, o FIAGRO também padroniza e dá transparência e boa governança aos ativos financeiros💰  Teremos PADRÃO INTERNACIONAL de investimentos, transparência e GESTÃO! 🙌🏼  Não para por aí...",pt,[],[],[],2,1,48,[],[],https://twitter.com/ViniciusPoit/status/1361687052841066496,False,,0,,,,,,,,[],,,,
1361687050467102720,1361687048780972032,2021-02-16 11:41:06 -0300,2021-02-16,11:41:06,-300,110858508,viniciuspoit,Vinicius Poit,,"Com o FIAGRO, cada um recebe um número de cotas proporcional ao que investiu e passa a receber os retornos financeiros advindos de aplicações no agronegócio🚜💰  O processo fica sob a supervisão da CVM - Comissão de Valores Mobiliários, para garantir a transparência🔍",pt,[],[],[],1,1,36,[],[],https://twitter.com/ViniciusPoit/status/1361687050467102720,False,,0,,,,,,,,[],,,,
1361687048780972032,1361687048780972032,2021-02-16 11:41:06 -0300,2021-02-16,11:41:06,-300,110858508,viniciuspoit,Vinicius Poit,,"O Agronegócio é um dos MOTORES DO BRASIL e ficará ainda mais forte!🚜  Com o NOVO FUNDO DE INVESTIMENTO EM AGRO, vamos estimular a entrada de produtores e interessados no setor.  Mais CRESCIMENTO, produtividade e RETOMADA DA ECONOMIA📈  Segue o fio 🧵",pt,[],[],[],10,14,207,[],[],https://twitter.com/ViniciusPoit/status/1361687048780972032,False,,0,,,,,,,,[],,,,
1361406805570560006,1361406799455338499,2021-02-15 17:07:30 -0300,2021-02-15,17:07:30,-300,110858508,viniciuspoit,Vinicius Poit,,"O grande ganho é a AUTONOMIA DO BANCO CENTRAL no processo, colocando o Brasil no patamar de ECONOMIAS MAIS LIBERAIS e desenvolvidas. 🇧🇷👏🏽  Com a aprovação na CÂMARA, a matéria vai agora para o Senado, que ainda precisa analisar o texto.🔍  VAMOS TRABALHAR PELA APROVAÇÃO!💪🏼",pt,[],[],[],3,5,137,[],[],https://twitter.com/ViniciusPoit/status/1361406805570560006,False,,0,,,,,,,,[],,,,
1361406803301531651,1361406799455338499,2021-02-15 17:07:30 -0300,2021-02-15,17:07:30,-300,110858508,viniciuspoit,Vinicius Poit,,O PL permite:  ➡️Mais pessoas possam TRANSACIONAR em moeda estrangeira ➡️Bancos usem no EXTERIOR o dinheiro captado no Brasil ➡️Brasileiros tenham contas bancárias em MOEDA ESTRANGEIRA  ➡️Ingresso no Brasil e a saída do país portando até US$ 10 MIL  dentre outras mudanças🙌🏼,pt,[],[],[],4,5,119,[],[],https://twitter.com/ViniciusPoit/status/1361406803301531651,False,,0,,,,,,,,[],,,,
1361406801057570821,1361406799455338499,2021-02-15 17:07:29 -0300,2021-02-15,17:07:29,-300,110858508,viniciuspoit,Vinicius Poit,,"A aprovação é um passo rumo à LIBERDADE de câmbio no Brasil  Com isso, o Banco Central vão se adaptar ao mercado globalizado, tornando o ecossistema mais eficiente 💪🏼  Comércio exterior, exportação e importação, fintechs, turismo e outros setores serão beneficiados Mas, como? 🤔",pt,[],[],[],1,3,82,[],[],https://twitter.com/ViniciusPoit/status/1361406801057570821,False,,0,,,,,,,,[],,,,
1361406799455338499,1361406799455338499,2021-02-15 17:07:29 -0300,2021-02-15,17:07:29,-300,110858508,viniciuspoit,Vinicius Poit,,"Você sabia?🤔  As regras cambiais no Brasil eram dispersas em mais de 40 leis diferentes, algumas até com mais de 100 anos🤦🏼‍♂️   Com a NOVA LEI CAMBIAL APROVADA na Câmara, simplificamos e MODERNIZAMOS o mercado de câmbio brasileiro. Os benefícios são MUITOS! 🙌🏼  Segue o fio🧵",pt,[],[],[],8,27,379,[],[],https://twitter.com/ViniciusPoit/status/1361406799455338499,False,,0,,,,,,,,[],,,,
1360323231698341894,1360323214250041347,2021-02-12 17:21:46 -0300,2021-02-12,17:21:46,-300,110858508,viniciuspoit,Vinicius Poit,,"Se os indícios de crime se confirmarem, os fatos devem ser levado à justiça.  Buscar esclarecer essa situação tão grave não nos impede de continuar trabalhando pelo Brasil.  Seguimos focados na superação da pandemia, na retomada econômica e em projetos prioritários no Congresso👊🏼",pt,[],[],[],15,11,160,[],[],https://twitter.com/ViniciusPoit/status/1360323231698341894,False,,0,,,,,,,,[],,,,
1360323229500518400,1360323214250041347,2021-02-12 17:21:46 -0300,2021-02-12,17:21:46,-300,110858508,viniciuspoit,Vinicius Poit,,"Protocolamos um requerimento de formação de Comissão Parlamentar Mista de Inquérito (CPMI), a fim de investigar o caso mais a fundo.  Com uma CPMI formada, será possível, dentre outras coisas, convocar as autoridades competentes para esclarecer a situação.",pt,[],[],[],9,13,182,[],[],https://twitter.com/ViniciusPoit/status/1360323229500518400,False,,0,,,,,,,,[],,,,
1360323227512414219,1360323214250041347,2021-02-12 17:21:45 -0300,2021-02-12,17:21:45,-300,110858508,viniciuspoit,Vinicius Poit,,"A ABIN também informou que não sabe se vai investigar e responsabilizar os funcionários que teriam elaborado tais relatórios para a defesa do Senador.  Resumindo: as respostas aos RICs foram evasivas, confusas e não esclareceram a situação.  Por isso, demos um passo adiante.",pt,[],[],[],1,7,134,[],[],https://twitter.com/ViniciusPoit/status/1360323227512414219,False,,0,,,,,,,,[],,,,
1360323225570410498,1360323214250041347,2021-02-12 17:21:45 -0300,2021-02-12,17:21:45,-300,110858508,viniciuspoit,Vinicius Poit,,"Em outro RIC ao GSI, o órgão confirmou que houve relação informal com a defesa do Senador.  A defesa do Senador recebeu relatórios e informações da ABIN para auxiliar na estratégia. A ABIN argumenta que esses relatórios não eram institucionais.  Isso agrava ainda mais a situação.",pt,[],[],[],1,7,125,[],[],https://twitter.com/ViniciusPoit/status/1360323225570410498,False,,0,,,,,,,,[],,,,
1360323223502675973,1360323214250041347,2021-02-12 17:21:44 -0300,2021-02-12,17:21:44,-300,110858508,viniciuspoit,Vinicius Poit,,"As advogadas do Senador disseram que, antes de montar a estratégia de defesa, falaram com ABIN e GSI e que profissionais da ABIN teriam feito uma sugestão de linha pra defesa de Flavio.  Por isso, enviamos dois RICs, um à Receita e outro ao GSI. As duas respostas foram evasivas",pt,[],[],[],1,7,124,[],[],https://twitter.com/ViniciusPoit/status/1360323223502675973,False,,0,,,,,,,,[],,,,
1360323221543923717,1360323214250041347,2021-02-12 17:21:44 -0300,2021-02-12,17:21:44,-300,110858508,viniciuspoit,Vinicius Poit,,Mandamos vários Requerimentos de Informação (RICs) aos órgãos competentes.  Esse instrumento permite ao parlamentar usar da sua prerrogativa constitucional de fiscalização para requisitar esclarecimentos de órgãos da Administração Pública.,pt,[],[],[],1,8,124,[],[],https://twitter.com/ViniciusPoit/status/1360323221543923717,False,,0,,,,,,,,[],,,,
1360323219140587527,1360323214250041347,2021-02-12 17:21:43 -0300,2021-02-12,17:21:43,-300,110858508,viniciuspoit,Vinicius Poit,,"O caso é grave, pois trata-se de uso de estrutura governamental para cuidar de interesses particulares da família do PR.  Desde então, capitaneados pelo @TiagoMitraud, temos atuado p/ esclarecer a situação.  Queremos escutar todos os lados antes de fazer qualquer julgamento.",pt,"[{'screen_name': 'tiagomitraud', 'name': 'tiago mitraud', 'id': '131517140'}]",[],[],1,10,138,[],[],https://twitter.com/ViniciusPoit/status/1360323219140587527,False,,0,,,,,,,,[],,,,
1360323216598851587,1360323214250041347,2021-02-12 17:21:43 -0300,2021-02-12,17:21:43,-300,110858508,viniciuspoit,Vinicius Poit,,Em 2020 houve denúncia de uso da estrutura da Agência Brasileira de Inteligência (ABIN) e do Gabinete de Segurança Institucional da Presidência (GSI) p/ auxiliar na defesa de Flavio Bolsonaro na Operação Furna da Onça.  Trata-se de investigação sobre suspeitas de rachadinha no RJ,pt,[],[],[],1,11,145,[],[],https://twitter.com/ViniciusPoit/status/1360323216598851587,False,,0,,,,,,,,[],,,,
1360323214250041347,1360323214250041347,2021-02-12 17:21:42 -0300,2021-02-12,17:21:42,-300,110858508,viniciuspoit,Vinicius Poit,,PROTOCOLAMOS CPMI DA ABIN  O momento de pandemia exige foco na solução. O 🇧🇷 precisa das reformas e nós estamos trabalhando pelas prioridades do cidadão.  Mas queremos esclarecimentos sobre suspeita de USO DA ABIN NA DEFESA DE INTERESSES PESSOAIS da família do PR.  Segue o fio ➡️,pt,[],[],[],146,111,948,[],[],https://twitter.com/ViniciusPoit/status/1360323214250041347,False,,0,,,,,,,,[],,,,
1359456587887312896,1359456587887312896,2021-02-10 07:58:02 -0300,2021-02-10,07:58:02,-300,110858508,viniciuspoit,Vinicius Poit,,AUTONOMIA DO BANCO CENTRAL  Muita fake news... Pra ficar claro:  Não haverá interferência do mercado financeiro  Diretoria do BC terá mandato fixo e será escolhida pelo Presidente da República  Mandatos do PR e do BC não serão coincidentes  Conselho Monetário definirá metas p/ BC,pt,[],[],[],15,43,516,[],[],https://twitter.com/ViniciusPoit/status/1359456587887312896,False,,0,,,,,,,,[],,,,
1359282820745674763,1359282820745674763,2021-02-09 20:27:33 -0300,2021-02-09,20:27:33,-300,110858508,viniciuspoit,Vinicius Poit,,"Impressiona ver setores da esquerda CONTRA A AUTONOMIA DO BC.  O projeto REDUZ INTERFERÊNCIA POLÍTICA DO PRESIDENTE DA REPÚBLICA na política econômica do 🇧🇷, independente de quem estiver na cadeira.  Isso é garantir + força pra nossa economia, mas tem gente que só gosta do atraso",pt,[],[],[],13,36,379,[],[],https://twitter.com/ViniciusPoit/status/1359282820745674763,False,https://twitter.com/GuilhermeBoulos/status/1359232718379319308,0,,,,,,,,[],,,,
