id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231794435278745604,1231794435278745604,2020-02-24 01:14:13 -0300,2020-02-24,01:14:13,-300,243018634,silascamara_,Silas Câmara,,"#Aniversário  | Hoje é um dia muito especial, o anjo da igreja, Pr. Jonatas Câmara completa mais um ano de vida. Gostaria de deixar uma palavra de Deus para sua vida. ""Amado, oro para que você tenha boa saúde e tudo corra bem, assim como vai bem a sua alma"". 3 João 1:2.  https://t.co/NBrdks0zrL",pt,[],[],['https://pbs.twimg.com/media/ERg2gByWAAEjdPg.jpg'],1,0,1,['aniversário'],[],https://twitter.com/silascamara_/status/1231794435278745604,False,,1,https://pbs.twimg.com/media/ERg2gByWAAEjdPg.jpg,,,,,,,[],,,,
1230986378298773504,1230986378298773504,2020-02-21 19:43:17 -0300,2020-02-21,19:43:17,-300,243018634,silascamara_,Silas Câmara,,"Zona Franca de Manaus | Meu posicionamento  sobre o decreto que altera a alíquota do Imposto sobre Produtos Industrializados (IPI) da Zona Franca de Manaus em 8%, a partir de 1º de junho até 30 novembro deste ano. #TrabalhandoPorNossaGente #TrabalhandoPorNossoAmazonas #ZonaFranca  https://t.co/AqI2vGy9BZ",pt,[],[],[],1,0,0,"['trabalhandopornossagente', 'trabalhandopornossoamazonas', 'zonafranca']",[],https://twitter.com/silascamara_/status/1230986378298773504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1230986268957388800/pu/img/r4NlNMSWiY-aIETp.jpg,,,,,,,[],,,,
1230166142108536834,1230166142108536834,2020-02-19 13:23:58 -0300,2020-02-19,13:23:58,-300,243018634,silascamara_,Silas Câmara,,"Em audiência, nesta quarta-feira (19), no Ministério de Meio Ambiente fomos recebidos pelo chefe de gabinete do ministro, o Coronel Pedreira júnior seus assessores onde tratamos de assuntos importantes para a pesca em nosso Estado.  https://t.co/EJJYZK4PqF  https://t.co/dW86zxm56m",pt,[],['https://web.facebook.com/pg/DepSilas/photos/?tab=album&album_id=2927561513949114&__xts__%5B0%5D=68.ARBFLWbUo-XcXH2go5eysHBLDuS8ffIjxZaXwL12uEoQVCeAXmTBY_qQnRCXQ33oltRlLVDXWwT-12jA6iBxg9OHoP6hdcjrbPqoz-cEixiJDUjR32zVIXC1qvWfcbp1kc0U5Gx7uxmXrut46gk-Es1dEJlup8gP8QuVSc9OwYLrxetKobEnC5ujKu91pXLUb5iHJiSGJXItztywoM3RO3W8n8Ces7jOWiyIeLmGMd1_AyRdBplMXZeG0DhvYDTEqZPC7A7FoG3lWdRnO_tOzSjFYdpH7O9NP-m-hSc8BBpZPOMHx8a3ur3hEEmxor63tkkEQ1MNlrvY1UpmIokenW9_UDYpT9ZMWYbbFYIw7ZVgJS670uFsYm_Qktag3CipSGDF2ccKBLDklhTbNH-lo_2KTL5RoNCtssdYEbqARm_TV0gJ1onu6QfWvrWUL-fpziN1R7kCobYyTwPbTzLP&__tn__=-UC-R'],"['https://pbs.twimg.com/media/ERJtlGwWkAAicSN.jpg', 'https://pbs.twimg.com/media/ERJtlGxWsAAueiO.jpg', 'https://pbs.twimg.com/media/ERJtlG2XYAAGF0U.jpg']",1,0,0,[],[],https://twitter.com/silascamara_/status/1230166142108536834,False,,1,https://pbs.twimg.com/media/ERJtlGwWkAAicSN.jpg,,,,,,,[],,,,
1227998092437442568,1227998092437442568,2020-02-13 13:48:54 -0300,2020-02-13,13:48:54,-300,243018634,silascamara_,Silas Câmara,,"O #congresoiber2020 #porlavidaylafamília terá a honra de contar com a participação do Deputado. Silas Câmara 1010 você não pode faltar! ""2020 ações diplomáticas e legislativas pela vida e pela família na Ibero-América""  Inscreva-se aqui:  https://t.co/an44sdr7iu  https://t.co/2tMhJi8CYS",pt,[],['https://bit.ly/3berfAN'],['https://pbs.twimg.com/media/EQq5wJqXYAAym60.jpg'],0,0,0,"['congresoiber2020', 'porlavidaylafamília']",[],https://twitter.com/silascamara_/status/1227998092437442568,False,,1,https://pbs.twimg.com/media/EQq5wJqXYAAym60.jpg,,,,,,,[],,,,
1227302233475289090,1227302233475289090,2020-02-11 15:43:49 -0300,2020-02-11,15:43:49,-300,243018634,silascamara_,Silas Câmara,,"𝗘𝗺 𝗱𝗲𝗳𝗲𝘀𝗮 𝗱𝗼 𝗕𝗿𝗮𝘀𝗶𝗹, 𝗱𝗼 𝗔𝗺𝗮𝘇𝗼𝗻𝗮𝘀 𝗲 𝗱𝗮 𝗙𝗣𝗘 | Em audiência, nesta terça-feira (11), com o ministro da Secretaria de Governo, Luiz Eduardo Ramos tratamos de assuntos de relevância para o Brasil e o Amazonas.  https://t.co/AWs2ScDDby",pt,[],[],['https://pbs.twimg.com/media/EQhA358W4AAmRYE.jpg'],0,0,2,[],[],https://twitter.com/silascamara_/status/1227302233475289090,False,,1,https://pbs.twimg.com/media/EQhA358W4AAmRYE.jpg,,,,,,,[],,,,
1227281859534610433,1227281859534610433,2020-02-11 14:22:51 -0300,2020-02-11,14:22:51,-300,243018634,silascamara_,Silas Câmara,,"Recebi em nosso gabinete, nesta terça-feira (11), o superintendente de Patrimônio da União no Amazonas SPU/AM Alessandro Cohen, onde tratamos a respeito da passagem e a titulação de terras na vila Balbina em Presidente Figueiredo AM - #TrabalhandoPorNossaGente  https://t.co/O0WmxUF5CJ",pt,[],[],"['https://pbs.twimg.com/media/EQguVghWsAE9s7u.jpg', 'https://pbs.twimg.com/media/EQguVgjW4AAXeas.jpg']",0,0,2,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1227281859534610433,False,,1,https://pbs.twimg.com/media/EQguVghWsAE9s7u.jpg,,,,,,,[],,,,
1226893795633049601,1226893795633049601,2020-02-10 12:40:50 -0300,2020-02-10,12:40:50,-300,243018634,silascamara_,Silas Câmara,,𝗧𝗿𝗮𝗯𝗮𝗹𝗵𝗮𝗻𝗱𝗼 𝗽𝗲𝗹𝗼 𝗔𝗺𝗮𝘇𝗼𝗻𝗮𝘀 | Já está disponível em todas as plataformas digitais a mais nova edição de nosso informativo 2020. Acompanhe nosso trabalho e nossas prestações de contas. Clique no link abaixo e boa leitura!   https://t.co/FHk5selmYM  https://t.co/OSlMrJth7S,pt,[],['http://bit.ly/3btORBp'],['https://pbs.twimg.com/media/EQbNXjCXYAMc4uB.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1226893795633049601,False,,1,https://pbs.twimg.com/media/EQbNXjCXYAMc4uB.jpg,,,,,,,[],,,,
1225785712714436608,1225785712714436608,2020-02-07 11:17:42 -0300,2020-02-07,11:17:42,-300,243018634,silascamara_,Silas Câmara,,Veja como foi a festa do #Republicanos10 no munícipio de Autazes   https://t.co/NTvjC3IKGt  https://t.co/LypT3resSO,pt,[],['https://www.facebook.com/287239394648019/posts/2896599210378678/'],['https://pbs.twimg.com/media/EQLdmocWsAAVs8l.jpg'],1,0,2,['republicanos10'],[],https://twitter.com/silascamara_/status/1225785712714436608,False,,1,https://pbs.twimg.com/media/EQLdmocWsAAVs8l.jpg,,,,,,,[],,,,
1224828781585747969,1224828781585747969,2020-02-04 19:55:12 -0300,2020-02-04,19:55:12,-300,243018634,silascamara_,Silas Câmara,,"𝗣𝗥𝗘𝗙𝗘𝗜𝗧𝗢𝗦 𝗘𝗠 𝗕𝗥𝗔𝗦Í𝗟𝗜𝗔 | Recebi em nosso gabinete, nesta terça-feira (04), diversos prefeitos representantes de vários municípios do Amazonas.  #Anamã #Manaquiri  #Barcelos #Silas1010 #TrabalhandoPorNossaGente  #TrabalhandoPeloAmazonas #Amazonas  #Republicanos10  https://t.co/jTtwbOa6kU",pt,[],[],"['https://pbs.twimg.com/media/EP93RlPXsAIB2ai.jpg', 'https://pbs.twimg.com/media/EP93RlPXsAEYZX2.jpg', 'https://pbs.twimg.com/media/EP93RlOWsAIjec9.jpg']",0,0,0,"['anamã', 'manaquiri', 'barcelos', 'silas1010', 'trabalhandopornossagente', 'trabalhandopeloamazonas', 'amazonas', 'republicanos10']",[],https://twitter.com/silascamara_/status/1224828781585747969,False,,1,https://pbs.twimg.com/media/EP93RlPXsAIB2ai.jpg,,,,,,,[],,,,
1224681556188573698,1224681556188573698,2020-02-04 10:10:11 -0300,2020-02-04,10:10:11,-300,243018634,silascamara_,Silas Câmara,,"Acontece agora! reunião do Diretório Nacional do Republicanos10, em Brasília. Na pauta, as diretrizes para as eleições municipais em 2020 e ações estratégicas na área da comunicação do partido.  #TrabalhandoPorNossaGente Republicanos10  https://t.co/4dYZdY4YFT",pt,[],[],['https://pbs.twimg.com/media/EP7xYCQWkAAXiQk.jpg'],0,0,1,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1224681556188573698,False,,1,https://pbs.twimg.com/media/EP7xYCQWkAAXiQk.jpg,,,,,,,[],,,,
1223348629915807745,1223348629915807745,2020-01-31 17:53:36 -0300,2020-01-31,17:53:36,-300,243018634,silascamara_,Silas Câmara,,Nossa visita em Guajará (AM)   https://t.co/jSh8O1qAB6 #TrabalhandoPorNossaGente  https://t.co/rv5Bd6jiez,pt,[],['https://www.facebook.com/287239394648019/posts/2878110115560921/'],['https://pbs.twimg.com/media/EPo1F3YXUAAr7zb.jpg'],1,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1223348629915807745,False,,1,https://pbs.twimg.com/media/EPo1F3YXUAAr7zb.jpg,,,,,,,[],,,,
1223237204249661440,1223237204249661440,2020-01-31 10:30:50 -0300,2020-01-31,10:30:50,-300,243018634,silascamara_,Silas Câmara,,Veja como foi minha visita no município de Ipixuna  (AM)   https://t.co/1VzecZy2yF #TrabalhandoPorNossaGente  https://t.co/jzjghxWxu2,pt,[],['https://www.facebook.com/287239394648019/posts/2877417185630214/'],['https://pbs.twimg.com/media/EPnPwQqX4AE3IqK.jpg'],1,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1223237204249661440,False,,1,https://pbs.twimg.com/media/EPnPwQqX4AE3IqK.jpg,,,,,,,[],,,,
1222516039595913219,1222516039595913219,2020-01-29 10:45:11 -0300,2020-01-29,10:45:11,-300,243018634,silascamara_,Silas Câmara,,Nossa visita a São Gabriel da Cachoeira  #TrabalhandoPorNossaGente  https://t.co/TcvnLP5SaS,pt,[],[],['https://pbs.twimg.com/media/EPc_22KXsAEbKvo.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1222516039595913219,False,,1,https://pbs.twimg.com/media/EPc_22KXsAEbKvo.jpg,,,,,,,[],,,,
1222361481129480193,1222361481129480193,2020-01-29 00:31:02 -0300,2020-01-29,00:31:02,-300,243018634,silascamara_,Silas Câmara,,Nossa visita ao município de Santa Isabel do Rio Negro (AM)  #Republicanos10 #SantaIsabeldoRioNegro #TrabalhandoPorNossaGente #Amazonas #ViagensSilas  https://t.co/T3J4XiaKx9,pt,[],[],"['https://pbs.twimg.com/media/EPazSJUX4AEObAo.jpg', 'https://pbs.twimg.com/media/EPazSJSW4AEu1pZ.jpg', 'https://pbs.twimg.com/media/EPazSJWWkAAnt_6.jpg', 'https://pbs.twimg.com/media/EPazSJVWAAUv4bK.jpg']",1,0,1,"['republicanos10', 'santaisabeldorionegro', 'trabalhandopornossagente', 'amazonas', 'viagenssilas']",[],https://twitter.com/silascamara_/status/1222361481129480193,False,,1,https://pbs.twimg.com/media/EPazSJUX4AEObAo.jpg,,,,,,,[],,,,
1222313705846845443,1222313705846845443,2020-01-28 21:21:11 -0300,2020-01-28,21:21:11,-300,243018634,silascamara_,Silas Câmara,,Nossa visita ao município de Barcelos AM  https://t.co/k0fMAO24vv #TrabalhandoPorNossaGente  https://t.co/kG25osiGBM,pt,[],['https://www.facebook.com/287239394648019/posts/2868090529896213/'],['https://pbs.twimg.com/media/EPaH1kHWAAEi0sa.jpg'],1,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1222313705846845443,False,,1,https://pbs.twimg.com/media/EPaH1kHWAAEi0sa.jpg,,,,,,,[],,,,
1221986433965096960,1221986433965096960,2020-01-27 23:40:43 -0300,2020-01-27,23:40:43,-300,243018634,silascamara_,Silas Câmara,,Recebi diversas lideranças do Amazonas   https://t.co/Z7FEzyQW73 #TrabalhandoPorNossaGente  https://t.co/9BLSpqo0CN,pt,[],['https://www.facebook.com/287239394648019/posts/2866000126771920/'],['https://pbs.twimg.com/media/EPVeL0qXkAYPQHh.jpg'],1,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1221986433965096960,False,,1,https://pbs.twimg.com/media/EPVeL0qXkAYPQHh.jpg,,,,,,,[],,,,
1221263187498229762,1221263187498229762,2020-01-25 23:46:48 -0300,2020-01-25,23:46:48,-300,243018634,silascamara_,Silas Câmara,,Nosso último encontro desse sábado. PARINTINS AM  https://t.co/pLIWVN1yr8 #TRABALHANDOPORNOSSAGENTE  https://t.co/T2G3ynAJg7,pt,[],['https://www.facebook.com/287239394648019/posts/2861882887183644/'],['https://pbs.twimg.com/media/EPLMZGaX0AEeZA-.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1221263187498229762,False,,1,https://pbs.twimg.com/media/EPLMZGaX0AEeZA-.jpg,,,,,,,[],,,,
1221207626060587010,1221207626060587010,2020-01-25 20:06:01 -0300,2020-01-25,20:06:01,-300,243018634,silascamara_,Silas Câmara,,Nossa visita ao município de Maués   https://t.co/NAwMGMbBhn #TrabalhandoPorNossaGente  https://t.co/0UHnUa29rM,pt,[],['https://www.facebook.com/287239394648019/posts/2861564057215527/'],['https://pbs.twimg.com/media/EPKZ3QIUYAIC40X.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1221207626060587010,False,,1,https://pbs.twimg.com/media/EPKZ3QIUYAIC40X.jpg,,,,,,,[],,,,
1221141003802902530,1221141003802902530,2020-01-25 15:41:17 -0300,2020-01-25,15:41:17,-300,243018634,silascamara_,Silas Câmara,,Veja como foi minha visita ao município de Nova Olinda do Norte   https://t.co/skaJYzvzAz #TrabalhandoPorNossaGente  https://t.co/YQFF5MButN,pt,[],['https://www.facebook.com/287239394648019/posts/2861231693915430/'],['https://pbs.twimg.com/media/EPJdRTKXkAAmxPJ.jpg'],1,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1221141003802902530,False,,1,https://pbs.twimg.com/media/EPJdRTKXkAAmxPJ.jpg,,,,,,,[],,,,
1221103043212693509,1221103043212693509,2020-01-25 13:10:27 -0300,2020-01-25,13:10:27,-300,243018634,silascamara_,Silas Câmara,,Nossa visita ao município de Borba   https://t.co/XOQLiGRnFf #TrabalhandoPorNossaGente  https://t.co/Cwm3ozNAxe,pt,[],['https://www.facebook.com/287239394648019/posts/2860957643942835/'],"['https://pbs.twimg.com/media/EPI6vNXWkAsnqcc.jpg', 'https://pbs.twimg.com/media/EPI6vWxWsAEWMg5.jpg', 'https://pbs.twimg.com/media/EPI6vvQWkAATrQv.jpg']",0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1221103043212693509,False,,1,https://pbs.twimg.com/media/EPI6vNXWkAsnqcc.jpg,,,,,,,[],,,,
1220766380624089090,1220766380624089090,2020-01-24 14:52:40 -0300,2020-01-24,14:52:40,-300,243018634,silascamara_,Silas Câmara,,𝗦𝗶𝗹𝗮𝘀 𝗽𝗮𝗿𝘁𝗶𝗰𝗶𝗽𝗮 𝗱𝗲 𝗶𝗻𝗮𝘂𝗴𝘂𝗿𝗮𝗰̧𝗮̃𝗼 𝗱𝗲 𝗰𝗼𝗺𝗽𝗹𝗲𝘅𝗼 𝗳𝗿𝗶𝗴𝗼𝗿𝗶𝗳𝗶𝗰𝗼 𝗲𝗺 𝗛𝘂𝗺𝗮𝗶𝘁𝗮́ (𝗔𝗠)   https://t.co/k79RwfjDXv  #Pecuaria #Investimentos #Humaitá #TrabalhandoPorNossaGente  https://t.co/qY8fEnwXqa,pt,[],['https://www.facebook.com/287239394648019/posts/2859050704133529/'],['https://pbs.twimg.com/media/EPEIjX1XkAA9ghn.jpg'],0,0,0,"['pecuaria', 'investimentos', 'humaitá', 'trabalhandopornossagente']",[],https://twitter.com/silascamara_/status/1220766380624089090,False,,1,https://pbs.twimg.com/media/EPEIjX1XkAA9ghn.jpg,,,,,,,[],,,,
1220371648081207296,1220371648081207296,2020-01-23 12:44:08 -0300,2020-01-23,12:44:08,-300,243018634,silascamara_,Silas Câmara,,Veja como foi nossa reunião no município de Iranduba   https://t.co/rT2nzZU7MG #TrabalhandoPorNossaGente  https://t.co/q85Cs8xneD,pt,[],['https://www.facebook.com/287239394648019/posts/2856786147693318/'],['https://pbs.twimg.com/media/EO-hi6pWoAA5_4P.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1220371648081207296,False,,1,https://pbs.twimg.com/media/EO-hi6pWoAA5_4P.jpg,,,,,,,[],,,,
1220078968499527683,1220078968499527683,2020-01-22 17:21:08 -0300,2020-01-22,17:21:08,-300,243018634,silascamara_,Silas Câmara,,Nossa visita a Novo Airão  https://t.co/PN8zn7MsL4 #TrabalhandoPorNossaGente  https://t.co/L7rOdZarei,pt,[],['https://www.facebook.com/287239394648019/posts/2855103867861546/'],['https://pbs.twimg.com/media/EO6XWugXkAA5Z5c.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1220078968499527683,False,,1,https://pbs.twimg.com/media/EO6XWugXkAA5Z5c.jpg,,,,,,,[],,,,
1220078578467004423,1220078578467004423,2020-01-22 17:19:35 -0300,2020-01-22,17:19:35,-300,243018634,silascamara_,Silas Câmara,,Nossa visita o município de Caapiranga  https://t.co/gNxnYZqYF2 #TrabalhandoPorNossaGente  https://t.co/9Kn0jrMoFf,pt,[],['https://www.facebook.com/287239394648019/posts/2854914741213792/'],['https://pbs.twimg.com/media/EO6W_w9W4AEV51J.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1220078578467004423,False,,1,https://pbs.twimg.com/media/EO6W_w9W4AEV51J.jpg,,,,,,,[],,,,
1220078254939344896,1220078254939344896,2020-01-22 17:18:18 -0300,2020-01-22,17:18:18,-300,243018634,silascamara_,Silas Câmara,,Nossa visita a Beruri   https://t.co/fmIkMV8ezD #TrabalhandoPorNossaGente  https://t.co/hGcEbjnpF0,it,[],['https://www.facebook.com/287239394648019/posts/2854577481247518/'],['https://pbs.twimg.com/media/EO6Ws9pWAAAlAjG.jpg'],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1220078254939344896,False,,1,https://pbs.twimg.com/media/EO6Ws9pWAAAlAjG.jpg,,,,,,,[],,,,
1219994571268132864,1219994571268132864,2020-01-22 11:45:46 -0300,2020-01-22,11:45:46,-300,243018634,silascamara_,Silas Câmara,,Cheguei em Beruri (AM)   https://t.co/Jff06JWIpN #TrabalhandoPorNossaGente,pt,[],['https://m.facebook.com/story.php?story_fbid=2854577481247518&id=287239394648019'],[],0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1219994571268132864,False,,0,,,,,,,,[],,,,
1219678126516711431,1219678126516711431,2020-01-21 14:48:20 -0300,2020-01-21,14:48:20,-300,243018634,silascamara_,Silas Câmara,,𝗦𝗶𝗹𝗮𝘀 𝘀𝗲 𝗽𝗼𝘀𝗶𝗰𝗶𝗼𝗻𝗮 𝗰𝗼𝗻𝘁𝗿𝗮 𝗮 𝗺𝘂𝗱𝗮𝗻𝗰̧𝗮 𝗻𝗼 𝗜𝗖𝗠𝗦 𝗻𝗼𝘀 𝗖𝗼𝗺𝗯𝘂𝘀𝘁𝗶́𝘃𝗲𝗶𝘀 𝗾𝘂𝗲 𝗶𝗿𝗮́ 𝗽𝗿𝗲𝗷𝘂𝗱𝗶𝗰𝗮𝗿 𝗲𝘀𝘁𝗮𝗱𝗼𝘀   (Edição do Jornal Acrítica desta terça-feira (21)  #TrabalhandoPorNossaGente #VendaDireta #Posicionamento  https://t.co/ScqFpSGVqv,pt,[],[],['https://pbs.twimg.com/media/EO0qyP-X0AETZ3N.jpg'],0,0,0,"['trabalhandopornossagente', 'vendadireta', 'posicionamento']",[],https://twitter.com/silascamara_/status/1219678126516711431,False,,1,https://pbs.twimg.com/media/EO0qyP-X0AETZ3N.jpg,,,,,,,[],,,,
1219564624049311746,1219564624049311746,2020-01-21 07:17:19 -0300,2020-01-21,07:17:19,-300,243018634,silascamara_,Silas Câmara,,Nossa agenda de hoje  https://t.co/wTxJC6nWSZ,pt,[],[],['https://pbs.twimg.com/media/EOzDjuVXUAE4vwG.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1219564624049311746,False,,1,https://pbs.twimg.com/media/EOzDjuVXUAE4vwG.jpg,,,,,,,[],,,,
1219441143810797569,1219441143810797569,2020-01-20 23:06:39 -0300,2020-01-20,23:06:39,-300,243018634,silascamara_,Silas Câmara,,Minha visita ao município de Careiro da Várzea   https://t.co/ls9a6P692K #TrabalhandoPorNossaGente  https://t.co/oQRoTprsfB,pt,[],['https://www.facebook.com/287239394648019/posts/2851619728209960/'],"['https://pbs.twimg.com/media/EOxTO7uXsAAQZDf.jpg', 'https://pbs.twimg.com/media/EOxTPGaXsAEBHwm.jpg', 'https://pbs.twimg.com/media/EOxTPlCXkAEnlGv.jpg']",0,0,0,['trabalhandopornossagente'],[],https://twitter.com/silascamara_/status/1219441143810797569,False,,1,https://pbs.twimg.com/media/EOxTO7uXsAAQZDf.jpg,,,,,,,[],,,,
1219379231425277952,1219379231425277952,2020-01-20 19:00:38 -0300,2020-01-20,19:00:38,-300,243018634,silascamara_,Silas Câmara,,Em Humaitá participamos de inaugurações    https://t.co/DRVHyvxZZ6  https://t.co/xyWh8dggUE,pt,[],['https://www.facebook.com/287239394648019/posts/2851252518246681/'],"['https://pbs.twimg.com/media/EOwa7pSX0AAo9GZ.jpg', 'https://pbs.twimg.com/media/EOwa72nWsAQBKih.jpg', 'https://pbs.twimg.com/media/EOwa8BoWsAEqu5C.jpg', 'https://pbs.twimg.com/media/EOwa8eWW4AARaNI.jpg']",0,0,0,[],[],https://twitter.com/silascamara_/status/1219379231425277952,False,,1,https://pbs.twimg.com/media/EOwa7pSX0AAo9GZ.jpg,,,,,,,[],,,,
1219068811166593027,1219068811166593027,2020-01-19 22:27:08 -0300,2020-01-19,22:27:08,-300,243018634,silascamara_,Silas Câmara,,Veja como foi minha visita em Novo Aripuanã    https://t.co/NgVo32I6V2  https://t.co/2V3IDoSwp8,pt,[],['https://www.facebook.com/287239394648019/posts/2849501218421811/'],['https://pbs.twimg.com/media/EOsAnu5XUAAvWEP.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1219068811166593027,False,,1,https://pbs.twimg.com/media/EOsAnu5XUAAvWEP.jpg,,,,,,,[],,,,
1219005099055427591,1219005099055427591,2020-01-19 18:13:58 -0300,2020-01-19,18:13:58,-300,243018634,silascamara_,Silas Câmara,,Cheguei em Apuí. Veja como foi nossa visita ao município.  https://t.co/eiN2ZlwQqm  https://t.co/bArjzNgADx,pt,[],['https://www.facebook.com/287239394648019/posts/2849150058456927/'],['https://pbs.twimg.com/media/EOrGrUIX4AIZldN.jpg'],0,0,0,[],[],https://twitter.com/silascamara_/status/1219005099055427591,False,,1,https://pbs.twimg.com/media/EOrGrUIX4AIZldN.jpg,,,,,,,[],,,,
