id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169027223535464450,1169027223535464450,2019-09-03 20:19:44 -0300,2019-09-03,20:19:44,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho com vocês, registro da reunião que aconteceu hoje, no @DNIToficial. Falamos sobre as obras e projetos das BR’s 101 e 235. Participaram do encontro, alguns parlamentares do estado e o chefe do Escritório de Representação do Governo de Sergipe, Dernival Neto!  https://t.co/cyU0r4dKsX",pt,"[{'screen_name': 'dnitoficial', 'name': 'dnit', 'id': '455069103'}]",[],['https://pbs.twimg.com/media/EDk4D2SW4AEEDUy.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1169027223535464450,False,,1,https://pbs.twimg.com/media/EDk4D2SW4AEEDUy.jpg,,,,,,,[],,,,
1168950282274922497,1168950282274922497,2019-09-03 15:13:59 -0300,2019-09-03,15:13:59,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje de manhã, em São Miguel do Aleixo, na Câmara de Vereadores, meu amigo e prefeito, Everton Lima, foi agraciado com a entrega do título de CIDADÃO ALEIXENSE. Uma homenagem mais que merecida. Agradeço a meu filho, Thalles, por ter me representado tão bem.  #BC #Sergipe  https://t.co/Au05rKXM7u",pt,[],[],['https://pbs.twimg.com/media/EDjyFQ7WkAYyWYW.jpg'],0,0,2,"['bc', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1168950282274922497,False,,1,https://pbs.twimg.com/media/EDjyFQ7WkAYyWYW.jpg,,,,,,,[],,,,
1166817740730044416,1166817740730044416,2019-08-28 18:00:02 -0300,2019-08-28,18:00:02,-300,168246604,boscocosta_se,Bosco Costa,,"Recebi hoje, em meu gabinete, @iggoroliveira, prefeito de Poço Verde! Falamos sobre as principais necessidades do município e, em breve, farei uma visita ao município! Vamos trabalhar para o progresso de Poço Verde!  #deputadofederal #boscocosta #sergipe #poçoverde  https://t.co/80GV5s9RE9",pt,[],[],['https://pbs.twimg.com/media/EDFehwuW4AI8MMd.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'sergipe', 'poçoverde']",[],https://twitter.com/BoscoCosta_SE/status/1166817740730044416,False,,1,https://pbs.twimg.com/media/EDFehwuW4AI8MMd.jpg,,,,,,,[],,,,
1166789789854642177,1166789789854642177,2019-08-28 16:08:58 -0300,2019-08-28,16:08:58,-300,168246604,boscocosta_se,Bosco Costa,,"Outro município que também está em festa hoje é CAPELA. Famosa por suas festas, não podemos deixar de comemorar a data de hoje. PARABÉNS! 👏🏽👏🏽  #deputadofederal #boscocosta #capela #aniversario #sergipe  https://t.co/i034654niR",pt,[],[],['https://pbs.twimg.com/media/EDFFH18XsAEdX5K.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'capela', 'aniversario', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1166789789854642177,False,,1,https://pbs.twimg.com/media/EDFFH18XsAEdX5K.jpg,,,,,,,[],,,,
1166719002598621184,1166719002598621184,2019-08-28 11:27:41 -0300,2019-08-28,11:27:41,-300,168246604,boscocosta_se,Bosco Costa,,"A Itabaiana, cidade da qual tanto me orgulho, minha homenagem especial pelos 131 anos. A todos os munícipes, na figura do prefeito, @ValmirItabaiana , reitero meu compromisso com o progresso, a educação e a saúde. #deputadofederal #boscocosta #itabaiana #parabéns #sergipe  https://t.co/jDJ1WsVq9B",pt,"[{'screen_name': 'valmiritabaiana', 'name': 'valmir de francisquinho', 'id': '1960681207'}]",[],['https://pbs.twimg.com/media/EDEEvv2WsAE1a0K.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'itabaiana', 'parabéns', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1166719002598621184,False,,1,https://pbs.twimg.com/media/EDEEvv2WsAE1a0K.jpg,,,,,,,[],,,,
1166065652563623941,1166065652563623941,2019-08-26 16:11:30 -0300,2019-08-26,16:11:30,-300,168246604,boscocosta_se,Bosco Costa,,"Alguns registros da reinauguração do Teatro Tobias Barreto, em Aracaju, na última sexta!  Palco de grandes apresentações, o espaço passou por uma ampla reforma e, com certeza, promoverá uma melhor acessibilidade, comodidade e conforto aos sergipanos. #cultura #teatro #sergipe #BC  https://t.co/boKpCBtciA",pt,[],[],['https://pbs.twimg.com/media/EC6yfIFWsAM_coz.jpg'],0,0,0,"['cultura', 'teatro', 'sergipe', 'bc']",[],https://twitter.com/BoscoCosta_SE/status/1166065652563623941,False,,1,https://pbs.twimg.com/media/EC6yfIFWsAM_coz.jpg,,,,,,,[],,,,
1164941010222407680,1164941010222407680,2019-08-23 13:42:35 -0300,2019-08-23,13:42:35,-300,168246604,boscocosta_se,Bosco Costa,,"São milhares de casos de #dengue no estado de Sergipe. De janeiro até hoje, foram 6.881 notificações e 2.742 casos confirmados. Dentre eles, 11 foram a óbito. Aapresentei o PL 3663/19 que prevê a ação do exército brasileiro no combate ao mosquito.  #xôdengue #todoscontraomosquito  https://t.co/46s7ddq7Ii",pt,[],[],['https://pbs.twimg.com/media/ECqzrAaWwAAbTWp.jpg'],0,0,0,"['dengue', 'xôdengue', 'todoscontraomosquito']",[],https://twitter.com/BoscoCosta_SE/status/1164941010222407680,False,,1,https://pbs.twimg.com/media/ECqzrAaWwAAbTWp.jpg,,,,,,,[],,,,
1164900889183838210,1164900889183838210,2019-08-23 11:03:09 -0300,2019-08-23,11:03:09,-300,168246604,boscocosta_se,Bosco Costa,,"A cerimônia de hoje, em comemoração ao #DiadoSoldado e pela formatura dos militares do 28º Batalhão de Caçadores, foi emocionante. Agradeço ao Comandante Ten. Coronel José Fernandes Carneiro pelo convite.  #deputadofederal #boscocosta #diadosoldado #exercitobrasileiro #sergipe  https://t.co/u7aqwFWk9Q",pt,[],[],['https://pbs.twimg.com/media/ECqPLnMX4AIefds.jpg'],0,0,2,"['diadosoldado', 'deputadofederal', 'boscocosta', 'diadosoldado', 'exercitobrasileiro', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1164900889183838210,False,,1,https://pbs.twimg.com/media/ECqPLnMX4AIefds.jpg,,,,,,,[],,,,
1164302648503414787,1164302648503414787,2019-08-21 19:25:57 -0300,2019-08-21,19:25:57,-300,168246604,boscocosta_se,Bosco Costa,,"VAMOS DEBATER, EM AUDIÊNCIA PÚBLICA, A INCLUSÃO NA BNCC, DA EDUCAÇÃO PARA O TRÂNSITO. Hoje, durante reunião da CVT, aprovamos o REQ 103/19 para realização de audiência pública para debatermos a inclusão da educação para o trânsito na Base Nacional Comum Curricular.  #bncc  https://t.co/cb6SBvr4k1",pt,[],[],['https://pbs.twimg.com/media/EChvFZyWkAAmCH5.jpg'],0,0,0,['bncc'],[],https://twitter.com/BoscoCosta_SE/status/1164302648503414787,False,,1,https://pbs.twimg.com/media/EChvFZyWkAAmCH5.jpg,,,,,,,[],,,,
1164265422407028736,1164265422407028736,2019-08-21 16:58:02 -0300,2019-08-21,16:58:02,-300,168246604,boscocosta_se,Bosco Costa,,Hoje lançamos a Frente dos Caminhoneiros Autônomos e Celetistas. Um honra ser convidado para coordenar esta frente no Nordeste.  Os caminhoneiros de todo o país sabem que podem contar com meu apoio e luta no Congresso.   #deputadofederal #boscocosta #caminhoneirosdobrasil  https://t.co/jobnzxvhtz,pt,[],[],['https://pbs.twimg.com/media/EChNOpDXsAstZNY.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'caminhoneirosdobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1164265422407028736,False,,1,https://pbs.twimg.com/media/EChNOpDXsAstZNY.jpg,,,,,,,[],,,,
1164235403035123714,1164235403035123714,2019-08-21 14:58:45 -0300,2019-08-21,14:58:45,-300,168246604,boscocosta_se,Bosco Costa,,"NÃO PODEMOS PERMITIR O AUMENTO DE TARIFA DE PEDÁGIO SEM DISCUTIR!   Requerimento APROVADO. Vamos discutir, em audiência, com representantes da CNT, ANTT e CNTA, a Resolução/ANTT nº 5.850/2019 e a possibilidade de aumento de tarifa de pedágios e acréscimo de praças de pedágio.  https://t.co/4X8AHuWx3O",pt,[],[],['https://pbs.twimg.com/media/ECgx7O7WsAEClF4.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1164235403035123714,False,,1,https://pbs.twimg.com/media/ECgx7O7WsAEClF4.jpg,,,,,,,[],,,,
1163899237295415296,1163899237295415296,2019-08-20 16:42:57 -0300,2019-08-20,16:42:57,-300,168246604,boscocosta_se,Bosco Costa,,"COMO PODEMOS INTENSIFICAR AS AÇÕES DE COMBATE À DENGUE?  Enviei requerimento ao @minsaude pedindo informações sobre as ações desenvolvidas pelo @governofederal, em Sergipe, a fim de combater a dengue.  #xôdengue #porsergipe #pelobrasil #ministériodasaúde #todoscontraomosquito  https://t.co/lBIJUu7EVH",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'governofederal', 'name': 'governofederal', 'id': '62445209'}]",[],['https://pbs.twimg.com/media/ECcAL00X4AEFv0F.jpg'],0,0,0,"['xôdengue', 'porsergipe', 'pelobrasil', 'ministériodasaúde', 'todoscontraomosquito']",[],https://twitter.com/BoscoCosta_SE/status/1163899237295415296,False,,1,https://pbs.twimg.com/media/ECcAL00X4AEFv0F.jpg,,,,,,,[],,,,
1163527422681190400,1163527422681190400,2019-08-19 16:05:29 -0300,2019-08-19,16:05:29,-300,168246604,boscocosta_se,Bosco Costa,,"Compartilho com vocês, registros da 38ª Pega de Boi no Mato, que aconteceu em Água Branca, Itabi! Honrado e grato pelo convite. Uma festa tradicional que reúne vaqueiros e amantes da vaquejada há tantos anos na região! 👏🏽👏🏽👏🏽 #deputadofederal #boscocosta #vaquejada #sergipe  https://t.co/wMEphL9Sxk",pt,[],[],['https://pbs.twimg.com/media/ECWuBIWXsAARGB7.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'vaquejada', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1163527422681190400,False,,1,https://pbs.twimg.com/media/ECWuBIWXsAARGB7.jpg,,,,,,,[],,,,
1163125172561465345,1163125172561465345,2019-08-18 13:27:05 -0300,2019-08-18,13:27:05,-300,168246604,boscocosta_se,Bosco Costa,,"Sergipe está em luto!  Ontem, perdermos um grande homem! Por toda a sua trajetória, de muito trabalho e dedicação ao ensino, o sentimento que fica é de enorme perda e luto!  Nossos sinceros sentimentos à família!   #deputadofederal #boscocosta #luto #aeducacaoestaemluto #sergipe  https://t.co/HznFvshnhe",pt,[],[],['https://pbs.twimg.com/media/ECRALPhXsAAf2a5.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'luto', 'aeducacaoestaemluto', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1163125172561465345,False,,1,https://pbs.twimg.com/media/ECRALPhXsAAf2a5.jpg,,,,,,,[],,,,
1162447059091410947,1162447059091410947,2019-08-16 16:32:30 -0300,2019-08-16,16:32:30,-300,168246604,boscocosta_se,Bosco Costa,,Ainda emocionado com o seminário de ontem! Uma tarde de muito aprendizado e cheia de depoimentos emocionantes dos jovens do projeto @aprendizintegrado  Estou grato pelo convite e empenhado em fazer mais por nossos jovens!  #sergipe #deputadofederal #aprendizintegrado  https://t.co/eyjy3bA5rE,pt,[],[],['https://pbs.twimg.com/media/ECHXa7ZXoAc36fG.jpg'],0,0,0,"['sergipe', 'deputadofederal', 'aprendizintegrado']",[],https://twitter.com/BoscoCosta_SE/status/1162447059091410947,False,,1,https://pbs.twimg.com/media/ECHXa7ZXoAc36fG.jpg,,,,,,,[],,,,
1162083519151128577,1162083519151128577,2019-08-15 16:27:56 -0300,2019-08-15,16:27:56,-300,168246604,boscocosta_se,Bosco Costa,,"A Nossa Senhora da Glória, nossa homenagem pelo seu dia! 🙏🏼 Quem é devoto dela por aqui?   #deputadofederal #boscocosta #nossasenhoradagloria #homenagem #devoção  https://t.co/DGgUfYQRui",pt,[],[],['https://pbs.twimg.com/media/ECCMzDsXYAEBnb1.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'nossasenhoradagloria', 'homenagem', 'devoção']",[],https://twitter.com/BoscoCosta_SE/status/1162083519151128577,False,,1,https://pbs.twimg.com/media/ECCMzDsXYAEBnb1.jpg,,,,,,,[],,,,
1162056336659615744,1162056336659615744,2019-08-15 14:39:55 -0300,2019-08-15,14:39:55,-300,168246604,boscocosta_se,Bosco Costa,,"EU APOIO O FUTEBOL FEMININO E VOCÊS?  Ontem, durante reunião da CESPO – Comissão do Esporte, aprovamos um requerimento de minha autoria para a realização de um seminário sobre a questão do futebol feminino. #euapoio #mulheresnoesporte   https://t.co/y3Vwnvvl0B",pt,[],['https://www.facebook.com/boscocostase/videos/2404424736318060/'],[],0,0,0,"['euapoio', 'mulheresnoesporte']",[],https://twitter.com/BoscoCosta_SE/status/1162056336659615744,False,,0,,,,,,,,[],,,,
1162015252474675200,1162015252474675200,2019-08-15 11:56:40 -0300,2019-08-15,11:56:40,-300,168246604,boscocosta_se,Bosco Costa,,"Está acontecendo uma exposição na Câmara dos Deputados em homenagem aos 45 anos de relações diplomáticas entre Brasil e #China. Relação que se estreita a cada ano e beneficia os dois países! Na foto, com o Deputado  Federal @faustopinato e o Embaixador da China, Li Jinzhang.  https://t.co/I8it5svW0H",pt,"[{'screen_name': 'faustopinato', 'name': 'fausto pinato', 'id': '1907851698'}]",[],['https://pbs.twimg.com/media/ECBOtjUWwAAybPP.jpg'],0,0,0,['china'],[],https://twitter.com/BoscoCosta_SE/status/1162015252474675200,False,,1,https://pbs.twimg.com/media/ECBOtjUWwAAybPP.jpg,,,,,,,[],,,,
1161988235574337537,1161988235574337537,2019-08-15 10:09:18 -0300,2019-08-15,10:09:18,-300,168246604,boscocosta_se,Bosco Costa,,"Fazer cortesia com o chapéu alheio não dá, né? É uma discrepância comprar comida e bebida importada para os eventos institucionais da administração pública. A conta, ao final, fica pra quem? #deputadofederal #boscocosta #pl #porsergipe #pelobrasil    https://t.co/NQZGOeEXue",pt,[],['https://www.youtube.com/watch?v=C-8itotUD4Y'],[],0,0,0,"['deputadofederal', 'boscocosta', 'pl', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1161988235574337537,False,,0,,,,,,,,[],,,,
1161722274396987392,1161722274396987392,2019-08-14 16:32:28 -0300,2019-08-14,16:32:28,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, na @camaradeputados, tivemos a visita dos meninos e meninas de um dos projetos mais incríveis de Sergipe, o #aprendizintegrado  Uma alegria imensa recebê-los aqui! Reafirmei meu compromisso com estes jovens e amanhã, se Deus quiser, teremos um novo encontro!  #sergipe #bc  https://t.co/ZgJM6QNBjR",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EB9EP59W4AEo2M6.jpg'],0,0,0,"['aprendizintegrado', 'sergipe', 'bc']",[],https://twitter.com/BoscoCosta_SE/status/1161722274396987392,False,,1,https://pbs.twimg.com/media/EB9EP59W4AEo2M6.jpg,,,,,,,[],,,,
1160531209254055936,1160531209254055936,2019-08-11 09:39:36 -0300,2019-08-11,09:39:36,-300,168246604,boscocosta_se,Bosco Costa,,"Quem aí tem um amigo eterno em casa? A todos os pais, de todas as idades, parabéns pelo dia de hoje! 👏🏽👏🏽👏🏽   #deputadofederal #boscocosta #felizdiadospais #pai #paiefilho #sergipe  https://t.co/1wzJkL4qlA",pt,[],[],['https://pbs.twimg.com/media/EBsI9R6WsAAayU7.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'felizdiadospais', 'pai', 'paiefilho', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1160531209254055936,False,,1,https://pbs.twimg.com/media/EBsI9R6WsAAayU7.jpg,,,,,,,[],,,,
1160227945551732738,1160227945551732738,2019-08-10 13:34:32 -0300,2019-08-10,13:34:32,-300,168246604,boscocosta_se,Bosco Costa,,"Registro do almoço de ontem, com empresários de Aracaju! Um bom momento para falarmos sobre economia, estado, reforma  tributária, entre tantos outros assuntos importantes para todos! Desde já, agradeço o convite!  #deputadofederal #boscocosta #aracaju #porsergipe #pelobrasil  https://t.co/Puc7BzQeLr",pt,[],[],['https://pbs.twimg.com/media/EBn1I-eXoAEMU-c.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'aracaju', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1160227945551732738,False,,1,https://pbs.twimg.com/media/EBn1I-eXoAEMU-c.jpg,,,,,,,[],,,,
1160175711535153152,1160175711535153152,2019-08-10 10:06:59 -0300,2019-08-10,10:06:59,-300,168246604,boscocosta_se,Bosco Costa,,Você sabia que o Brasil é um dos maiores produtores de biodiesel no mundo? Temos motivos de sobra para comemorar o Dia Internacional do Biodiesel por aqui! 😉👏🏽  #deputadofederal #boscocosta #biodiesel #combustivel #porsergipe #pelobrasil  https://t.co/A9dLdq1LtV,pt,[],[],['https://pbs.twimg.com/media/EBnFnGkWwAAHwZw.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'biodiesel', 'combustivel', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1160175711535153152,False,,1,https://pbs.twimg.com/media/EBnFnGkWwAAHwZw.jpg,,,,,,,[],,,,
1159611860351619072,1159611860351619072,2019-08-08 20:46:26 -0300,2019-08-08,20:46:26,-300,168246604,boscocosta_se,Bosco Costa,,"Há 56 anos, em praça pública, foram assassinados Euclides Paes Mendonça e Antônio. Eles eram pai e filho, além de grandes líderes políticos em Itabaiana. Nossa singela homenagem a estes homens que, mesmo em tão pouco tempo, fizeram história.   Fotos: Itabaiana Grande  https://t.co/Uq14XEN79l",pt,[],[],['https://pbs.twimg.com/media/EBfE014XoAA410N.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1159611860351619072,False,,1,https://pbs.twimg.com/media/EBfE014XoAA410N.jpg,,,,,,,[],,,,
1159526538141937664,1159526538141937664,2019-08-08 15:07:24 -0300,2019-08-08,15:07:24,-300,168246604,boscocosta_se,Bosco Costa,,"Ontem, quando a Lei #mariadapenha completou 13 anos, encontrei a Juíza Coord. da Mulher do TJSE, Dra. Rosa Geane. Falamos sobre a necessidade de trabalhar políticas públicas de combate à violência doméstica e sobre a destinação de recursos para instituições de apoio em #Sergipe  https://t.co/s9d7CmHlMR",pt,[],[],['https://pbs.twimg.com/media/EBd3OVpWsAA8O3_.jpg'],0,0,0,"['mariadapenha', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1159526538141937664,False,,1,https://pbs.twimg.com/media/EBd3OVpWsAA8O3_.jpg,,,,,,,[],,,,
1159238465705451521,1159238465705451521,2019-08-07 20:02:42 -0300,2019-08-07,20:02:42,-300,168246604,boscocosta_se,Bosco Costa,,"Se você acompanha o nosso mandato, sabe o quanto temos nos dedicado e, por isso, pedimos seu voto para o Prêmio Congresso em Foco 2019! Compartilhe com os amigos e vamos juntos mostrar o trabalho de Bosco Costa no Congresso Nacional! Vote agora mesmo:  https://t.co/BZRL1xhZNG  https://t.co/qNbcckPCJ1",pt,[],['https://premio.congressoemfoco.com.br/polls/free/25'],['https://pbs.twimg.com/media/EBZxPFgWkAEWjMM.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1159238465705451521,False,,1,https://pbs.twimg.com/media/EBZxPFgWkAEWjMM.jpg,,,,,,,[],,,,
1159188794463195138,1159188794463195138,2019-08-07 16:45:19 -0300,2019-08-07,16:45:19,-300,168246604,boscocosta_se,Bosco Costa,,"Falei hoje, à Rádio Câmara, sobre assuntos importantes para todo o Brasil, principalmente, para os caminhoneiros. Acompanhem a entrevista completa no link abaixo! 👇   https://t.co/Ez1KtgF7jZ",pt,[],['https://www.camara.leg.br/radio/programas/567224-deputado-defende-investimento-em-refinarias-para-diminuir-preco-do-diesel/'],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1159188794463195138,False,,0,,,,,,,,[],,,,
1158837700734140416,1158837700734140416,2019-08-06 17:30:12 -0300,2019-08-06,17:30:12,-300,168246604,boscocosta_se,Bosco Costa,,"AMANHÃ, AS 8H20 NA RÁDIO CÂMARA!  Já marca na agenda para não esquecer: amanhã, as 8h20, falarei no programa Painel Eletrônico, da Rádio Câmara sobre questões prioritárias para os caminhoneiros de todo o  Brasil. Acompanhem no youtube, no canal da Câmara 👉🏽 https://t.co/RQMihfd4Be  https://t.co/ZfkGNvL8pU",pt,[],['http://camara.leg.br/youtube'],['https://pbs.twimg.com/media/EBUEtzRXsAApuLQ.jpg'],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/1158837700734140416,False,,1,https://pbs.twimg.com/media/EBUEtzRXsAApuLQ.jpg,,,,,,,[],,,,
1158421659998728193,1158421659998728193,2019-08-05 13:57:00 -0300,2019-08-05,13:57:00,-300,168246604,boscocosta_se,Bosco Costa,,"#convite   Na próxima quarta, dia 07, a partir das 11h, durante audiência da Comissão de Viação e Transporte, vamos ouvir o Ministro de Minas e Energia, Bento Albuquerque!   #deputadofederal #boscocosta #peloscaminhoneirosdobrasil #porsergipe #pelobrasil #pl #plnacamara #cvt  https://t.co/kAwFpfRBlq",pt,[],[],['https://pbs.twimg.com/media/EBOKWy9WsAAGBkw.jpg'],0,0,0,"['convite', 'deputadofederal', 'boscocosta', 'peloscaminhoneirosdobrasil', 'porsergipe', 'pelobrasil', 'pl', 'plnacamara', 'cvt']",[],https://twitter.com/BoscoCosta_SE/status/1158421659998728193,False,,1,https://pbs.twimg.com/media/EBOKWy9WsAAGBkw.jpg,,,,,,,[],,,,
1158390061139931136,1158390061139931136,2019-08-05 11:51:27 -0300,2019-08-05,11:51:27,-300,168246604,boscocosta_se,Bosco Costa,,VAMOS OUVIR O MINISTRO DE MINAS E ENERGIA SOBRE O VALOR DO ÓLEO DIESEL! Matéria no link abaixo! 👇🏼  #deputadofederal #boscocosta #pelobrasil #porsergipe #peloscaminhoneirosdobrasil #audiênciapública #saiunamidia #pl #camaradosdeputados #cvt   https://t.co/P5mmzIQtfq,pt,[],['https://www.camara.leg.br/noticias/565776-comissao-ouve-ministro-sobre-preco-do-oleo-diesel-e-cartao-caminhoneiro/'],[],0,0,0,"['deputadofederal', 'boscocosta', 'pelobrasil', 'porsergipe', 'peloscaminhoneirosdobrasil', 'audiênciapública', 'saiunamidia', 'pl', 'camaradosdeputados', 'cvt']",[],https://twitter.com/BoscoCosta_SE/status/1158390061139931136,False,,0,,,,,,,,[],,,,
1157330398269124609,1157330398269124609,2019-08-02 13:40:43 -0300,2019-08-02,13:40:43,-300,168246604,boscocosta_se,Bosco Costa,,"Dia 02 de agosto é a data que dá início à Semana da Cultura Nordestina. Uma cultura que deve ser compartilhada com todos, pois é extremamente rica! Quem é nordestino já aproveita e compartilha com todos os amigos! 😉  #deputadofederal #boscocosta #semananordestina #vivaonordeste  https://t.co/H95pTsqvLa",pt,[],[],['https://pbs.twimg.com/media/EA-p22TWkAExUGK.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'semananordestina', 'vivaonordeste']",[],https://twitter.com/BoscoCosta_SE/status/1157330398269124609,False,,1,https://pbs.twimg.com/media/EA-p22TWkAExUGK.jpg,,,,,,,[],,,,
1155446978186305536,1155446978186305536,2019-07-28 08:56:41 -0300,2019-07-28,08:56:41,-300,168246604,boscocosta_se,Bosco Costa,,"A atividade do setor agrícola é uma das mais importantes da economia brasileira, principalmente no Nordeste! Como sabem, sou membro da Frente da Agricultura no Congresso e esta é uma das pautas mais sensíveis do nosso mandato! A todos os agricultores, nossa singela homenagem! 👏🏽  https://t.co/1DZWb1wrDd",pt,[],[],['https://pbs.twimg.com/media/EAj45MUWwAEbR9J.jpg'],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/1155446978186305536,False,,1,https://pbs.twimg.com/media/EAj45MUWwAEbR9J.jpg,,,,,,,[],,,,
1154908939936501760,1154908939936501760,2019-07-26 21:18:43 -0300,2019-07-26,21:18:43,-300,168246604,boscocosta_se,Bosco Costa,,Participei hoje da 3ª Edição do Programa de Integração Permanente de Iniciativas para o Desenvolvimento Sustentável das Hidrovias Brasileiras - Diálogos Hidroviários! Estamos lutando pelo #velhochico   #deputadofederal #boscocosta #porsergipe #hidrovias #hidroviasdobrasil  https://t.co/Bwx7NfqrZu,pt,[],[],['https://pbs.twimg.com/media/EAcPjciXkAErpGi.jpg'],0,0,0,"['velhochico', 'deputadofederal', 'boscocosta', 'porsergipe', 'hidrovias', 'hidroviasdobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1154908939936501760,False,,1,https://pbs.twimg.com/media/EAcPjciXkAErpGi.jpg,,,,,,,[],,,,
1154725783476326401,1154725783476326401,2019-07-26 09:10:55 -0300,2019-07-26,09:10:55,-300,168246604,boscocosta_se,Bosco Costa,,"Como avô, afirmo que não há amor maior! Que hoje a casa de todos os avôs e avós estejam repletas de netos e netas, com muito amor e muitas histórias! Que o dia seja ainda mais gostoso perto de todos que amamos!   #deputadofederal #boscocosta #diadosavós #vovôcoruja #netoevô  https://t.co/2RbyGz0qtE",pt,[],[],['https://pbs.twimg.com/media/EAZo-V-WwAETMAB.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'diadosavós', 'vovôcoruja', 'netoevô']",[],https://twitter.com/BoscoCosta_SE/status/1154725783476326401,False,,1,https://pbs.twimg.com/media/EAZo-V-WwAETMAB.jpg,,,,,,,[],,,,
