id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220778420386304000,1220778417529991179,2020-01-24 15:40:31 -0300,2020-01-24,15:40:31,-300,279108848,robertodelucena,Roberto de Lucena,,"O holocausto é, sem dúvida, um dos episódios mais tristes da história mundial. Dói olhar para trás, e ver tamanha crueldade. Dói saber que essas feridas atravessaram gerações, e algumas ainda estão expostas. Mas precisamos sempre lembrar, para que algo assim jamais seja repetido.",pt,[],[],[],0,0,0,[],[],https://twitter.com/robertodelucena/status/1220778420386304000,False,,0,,,,,,,,[],,,,
1220778417529991179,1220778417529991179,2020-01-24 15:40:30 -0300,2020-01-24,15:40:30,-300,279108848,robertodelucena,Roberto de Lucena,,"Mais de 40 líderes mundiais estiveram em Jerusalém para um encontro que celebrou o 75º ano da libertação do campo de Auschwitz, na Polônia, onde mais de um milhão de judeus foram mortos.",pt,[],[],[],1,1,4,[],[],https://twitter.com/robertodelucena/status/1220778417529991179,False,,0,,,,,,,,[],,,,
1220777693966405638,1220777693966405638,2020-01-24 15:37:37 -0300,2020-01-24,15:37:37,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/cmn7odFBzx,und,[],['https://www.google.com.br/amp/s/g1.globo.com/google/amp/mundo/noticia/2020/01/23/lideres-de-dezenas-de-paises-se-reunem-em-jerusalem-para-lembrar-o-holocausto.ghtml'],[],0,1,3,[],[],https://twitter.com/robertodelucena/status/1220777693966405638,False,,0,,,,,,,,[],,,,
1220447994195206149,1220447990374195206,2020-01-23 17:47:31 -0300,2020-01-23,17:47:31,-300,279108848,robertodelucena,Roberto de Lucena,,"Se ele discute desmembrar ministério da segurança pública da justiça é porque identificou essa necessidade. Essa é uma decisão estratégica ainda incipiente, na minha opinião não enfraquece politicamente o ministro Moro, e tem meu apoio.",pt,[],[],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1220447994195206149,False,,0,,,,,,,,[],,,,
1220447990374195206,1220447990374195206,2020-01-23 17:47:30 -0300,2020-01-23,17:47:30,-300,279108848,robertodelucena,Roberto de Lucena,,"Bolsonaro de Janeiro de 2019 não é o mesmo de 2020. Ele tem aprendido a governar governando. Se eu acreditei nele e o apoiei quando não tinha maturidade, experiência administrativa, quanto mais agora, depois de um ano presidindo esse continente chamado Brasil.",pt,[],[],[],1,1,9,[],[],https://twitter.com/robertodelucena/status/1220447990374195206,False,,0,,,,,,,,[],,,,
1219657190824456192,1219657188240756737,2020-01-21 13:25:09 -0300,2020-01-21,13:25:09,-300,279108848,robertodelucena,Roberto de Lucena,,"Além disso, vivemos em um país que garante a inviolabilidade da liberdade de consciência e de crença para todos os cidadãos, e que ainda prevê penalmente a punição para aqueles que praticarem  discriminação religiosa. #DiaNacionalDeCombateÀIntolerânciaReligiosa #RobertoDeLucena",pt,[],[],[],0,1,1,"['dianacionaldecombateàintolerânciareligiosa', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1219657190824456192,False,,0,,,,,,,,[],,,,
1219657188240756737,1219657188240756737,2020-01-21 13:25:08 -0300,2020-01-21,13:25:08,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é o dia Nacional de Combate à Intolerância Religiosa. Momento importante para refletirmos sobre a importância do respeito pela fé de cada um, seja ela qual for.  https://t.co/1NBqIgeDpv",pt,[],[],['https://pbs.twimg.com/media/EO0XvvFXUAMZEpm.jpg'],1,1,8,[],[],https://twitter.com/robertodelucena/status/1219657188240756737,False,,1,https://pbs.twimg.com/media/EO0XvvFXUAMZEpm.jpg,,,,,,,[],,,,
1219441153558372352,1219441153558372352,2020-01-20 23:06:41 -0300,2020-01-20,23:06:41,-300,279108848,robertodelucena,Roberto de Lucena,,@SF_Moro falou sobre o sucesso do governo @jairbolsonaro destacou a atuação de @PauloGuedesMF e a retomada do crescimento econômico.  Mencionou a queda de 22% nos índices de criminalidade e o isolamento de líderes do crime. Respostas firmes e ótima participação no @rodaviva,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'pauloguedesmf', 'name': 'paulo guedes fc', 'id': '120468585'}, {'screen_name': 'rodaviva', 'name': 'roda viva', 'id': '14840606'}]",[],[],32,26,203,[],[],https://twitter.com/robertodelucena/status/1219441153558372352,False,,0,,,,,,,,[],,,,
1219431773937065986,1219431773937065986,2020-01-20 22:29:25 -0300,2020-01-20,22:29:25,-300,279108848,robertodelucena,Roberto de Lucena,,"Acompanhando a participação lúcida e segura do ministro da Justiça e Segurança Pública Sérgio Moro, @SF_moro no programa @rodaviva  Muita clareza em todas as respostas até agora. Parabéns, ministro!",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}, {'screen_name': 'rodaviva', 'name': 'roda viva', 'id': '14840606'}]",[],[],0,1,4,[],[],https://twitter.com/robertodelucena/status/1219431773937065986,False,,0,,,,,,,,[],,,,
1218654134963986432,1218654129226158081,2020-01-18 18:59:21 -0300,2020-01-18,18:59:21,-300,279108848,robertodelucena,Roberto de Lucena,,"A ideia ganhou ainda mais força após o anúncio do presidente Bolsonaro, de que pretende, até o final de seu mandato, isentar do IR quem recebe até cinco salários mínimos. Exatamente a faixa de isenção defendida pelo meu PL. Conto com o apoio para que essa ideia se concretize.",pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1218654134963986432,False,,0,,,,,,,,[],,,,
1218654132376154113,1218654129226158081,2020-01-18 18:59:21 -0300,2020-01-18,18:59:21,-300,279108848,robertodelucena,Roberto de Lucena,,"Se houver correção, mais de 10 milhões de brasileiros entram na faixa de isenção, deixando de pagar IR. A proposta do sindicato apenas confirma o que está na justificativa do PL 3782/2019, de minha autoria, que atualiza a tabela progressiva do Imposto de Renda Pessoa Física.",pt,[],[],[],1,0,6,[],[],https://twitter.com/robertodelucena/status/1218654132376154113,False,,0,,,,,,,,[],,,,
1218654129226158081,1218654129226158081,2020-01-18 18:59:20 -0300,2020-01-18,18:59:20,-300,279108848,robertodelucena,Roberto de Lucena,,"No Brasil, os mais pobres pagam mais impostos. Nesta semana, o Sindicato dos Auditores Fiscais da Receita Federal (Sindifisco) divulgou um estudo sobre a necessidade de atualização da tabela do Imposto de Renda em relação à inflação.  https://t.co/16IYRHnACE",pt,[],[],['https://pbs.twimg.com/media/EOmHdo-VAAIIF1A.jpg'],1,1,8,[],[],https://twitter.com/robertodelucena/status/1218654129226158081,False,,1,https://pbs.twimg.com/media/EOmHdo-VAAIIF1A.jpg,,,,,,,[],,,,
1217944134754930688,1217944123019288576,2020-01-16 19:58:04 -0300,2020-01-16,19:58:04,-300,279108848,robertodelucena,Roberto de Lucena,,"Atuo no Congresso em defesa idosos. Amor, carinho, dignidade, reverência e respeito. É o que essas pessoas merecem de todos nós, poder público, sociedade e famílias.  Levítico 19:32 ""Levantem-se na presença dos idosos, honrem os anciãos, tema o seu Deus. Eu sou o Senhor.",pt,[],[],[],0,1,3,[],[],https://twitter.com/robertodelucena/status/1217944134754930688,False,,0,,,,,,,,[],,,,
1217944126416728065,1217944123019288576,2020-01-16 19:58:02 -0300,2020-01-16,19:58:02,-300,279108848,robertodelucena,Roberto de Lucena,,"Mais um episódio triste de maus tratos contra idosos, que acabou custando a vida de uma senhora de 69 anos, no DF. É lamentável e inadmissível ver situações como essa acontecerem, de forma repetida, principalmente quando há omissão dos próprios familiares.",pt,[],[],[],1,1,2,[],[],https://twitter.com/robertodelucena/status/1217944126416728065,False,,0,,,,,,,,[],,,,
1217944123019288576,1217944123019288576,2020-01-16 19:58:01 -0300,2020-01-16,19:58:01,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/Tdsm67L5yy,und,[],"['https://www.correiobraziliense.com.br/app/noticia/cidades/2020/01/16/interna_cidadesdf,820863/morre-idosa-que-era-vitima-de-maus-tratos-em-taguatinga.shtml?fbclid=IwAR0N0yjuy8sbVmGTa5NQHlzTkILNEqD9SgSTgwriHUkvlmO1iE-C16tQq3E']",[],1,1,2,[],[],https://twitter.com/robertodelucena/status/1217944123019288576,False,,0,,,,,,,,[],,,,
1217868484396359686,1217868481313607686,2020-01-16 14:57:28 -0300,2020-01-16,14:57:28,-300,279108848,robertodelucena,Roberto de Lucena,,O trabalho não para. Seguimos com todo gás na luta por um Brasil mais justo! #MaisTrabalho #Recorde #RobertoDeLucena #FéETrabalho,pt,[],[],[],0,0,0,"['maistrabalho', 'recorde', 'robertodelucena', 'féetrabalho']",[],https://twitter.com/robertodelucena/status/1217868484396359686,False,,0,,,,,,,,[],,,,
1217868481313607686,1217868481313607686,2020-01-16 14:57:27 -0300,2020-01-16,14:57:27,-300,279108848,robertodelucena,Roberto de Lucena,,"Em 2019, apresentamos 86 Projetos de Lei (PLs), 1 Proposta de Emenda à Constituição (PEC) e mais 2 Projetos de Lei Complementar (PLPs). A maior produtividade de toda a bancada paulista! Já são 388 propostas do nosso mandato em tramitação, desde que chegamos à Câmara.  https://t.co/y7pWsGlSxB",pt,[],[],['https://pbs.twimg.com/media/EOa87GNWoAQopU7.jpg'],1,2,6,[],[],https://twitter.com/robertodelucena/status/1217868481313607686,False,,1,https://pbs.twimg.com/media/EOa87GNWoAQopU7.jpg,,,,,,,[],,,,
1217175287101894658,1217175287101894658,2020-01-14 17:02:57 -0300,2020-01-14,17:02:57,-300,279108848,robertodelucena,Roberto de Lucena,,Notícia para ser comemorada! O dinheiro do tráfico sendo aplicado no combate às drogas. Parabéns ao presidente @jairbolsonaro e ao ministro @SF_Moro #FundoNacionalAntidrogas    https://t.co/yybv63pI1A,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",['https://www.poder360.com.br/governo/fundo-nacional-antidrogas-dobrou-arrecadacao-em-2019-moro-comemora-no-twitter/'],[],0,1,4,['fundonacionalantidrogas'],[],https://twitter.com/robertodelucena/status/1217175287101894658,False,,0,,,,,,,,[],,,,
1215748636979748866,1215748632126861317,2020-01-10 18:33:57 -0300,2020-01-10,18:33:57,-300,279108848,robertodelucena,Roberto de Lucena,,"Foi pensando nisso, e já enxergando essa realidade, que apresentamos o PL 3782/2019 que atualiza a tabela progressiva mensal e deduções aplicáveis à tributação do imposto, contribuindo assim para um sistema mais justo! #Tributário #ImpostoDeRenda #RobertoDeLucena",pt,[],[],[],0,1,2,"['tributário', 'impostoderenda', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1215748636979748866,False,,0,,,,,,,,[],,,,
1215748634874122241,1215748632126861317,2020-01-10 18:33:56 -0300,2020-01-10,18:33:56,-300,279108848,robertodelucena,Roberto de Lucena,,"Segundo o estudo, a defasagem da tabela do IR em relação à inflação chegou a 103%. Infelizmente, temos um sistema tributário injusto, que cobra mais dos pobres e menos dos ricos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/robertodelucena/status/1215748634874122241,False,,0,,,,,,,,[],,,,
1215748632126861317,1215748632126861317,2020-01-10 18:33:56 -0300,2020-01-10,18:33:56,-300,279108848,robertodelucena,Roberto de Lucena,,Auditores da Receita Federal divulgaram hoje um levantamento que demonstra um fato que já sabemos e que precisamos colocar em discussão ineditamente.  https://t.co/e9kw1Mr0S4,pt,[],[],['https://pbs.twimg.com/media/EN807twXsAElkCl.jpg'],2,2,5,[],[],https://twitter.com/robertodelucena/status/1215748632126861317,False,,1,https://pbs.twimg.com/media/EN807twXsAElkCl.jpg,,,,,,,[],,,,
1215273242371461120,1215273242371461120,2020-01-09 11:04:54 -0300,2020-01-09,11:04:54,-300,279108848,robertodelucena,Roberto de Lucena,,"O Ministério da Educação e o Ministério da Justiça lançaram um programa que vai oferecer R$ 10,1 milhões em bolsas de estudo para combater crimes no país. Excelente medida, que incentiva a formação de novos profissionais e o fortalecimento da segurança pública. 🇧🇷 #Segurança",pt,[],[],[],0,1,3,['segurança'],[],https://twitter.com/robertodelucena/status/1215273242371461120,False,,0,,,,,,,,[],,,,
1214640261642489857,1214640253241311232,2020-01-07 17:09:39 -0300,2020-01-07,17:09:39,-300,279108848,robertodelucena,Roberto de Lucena,,"VIII - ninguém será privado de direitos por motivo de crença religiosa ou de convicção filosófica ou política, salvo se as invocar para eximir-se de obrigação legal a todos imposta e recusar-se a cumprir prestação alternativa, fixada em lei.”",pt,[],[],[],0,1,5,[],[],https://twitter.com/robertodelucena/status/1214640261642489857,False,,0,,,,,,,,[],,,,
1214640259109130241,1214640253241311232,2020-01-07 17:09:39 -0300,2020-01-07,17:09:39,-300,279108848,robertodelucena,Roberto de Lucena,,"Este direito está previsto no artigo 5º da Constituição Federal de 1988: “VI - é inviolável a liberdade de consciência e de crença, sendo assegurado o livre exercício dos cultos religiosos e garantida, na forma da lei, a proteção aos locais de culto e a suas liturgias; (...)",pt,[],[],[],1,1,5,[],[],https://twitter.com/robertodelucena/status/1214640259109130241,False,,0,,,,,,,,[],,,,
1214640256517054464,1214640253241311232,2020-01-07 17:09:38 -0300,2020-01-07,17:09:38,-300,279108848,robertodelucena,Roberto de Lucena,,"Sou presidente da Frente Parlamentar em Defesa da Liberdade Religiosa, Ajuda Humanitária e Refugiados, e pauto minha atuação sempre em busca do respeito às escolhas individuais de cada cidadão.",pt,[],[],[],1,0,1,[],[],https://twitter.com/robertodelucena/status/1214640256517054464,False,,0,,,,,,,,[],,,,
1214640253241311232,1214640253241311232,2020-01-07 17:09:37 -0300,2020-01-07,17:09:37,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é Dia da Liberdade de Cultos, data que celebra o direito que  todos os brasileiros têm de exercer sua fé de modo livre e sem qualquer tipo de perseguição religiosa.  https://t.co/Bc0YFoOgXc",pt,[],[],['https://pbs.twimg.com/media/ENtE3iRWkAARBGZ.jpg'],1,1,8,[],[],https://twitter.com/robertodelucena/status/1214640253241311232,False,,1,https://pbs.twimg.com/media/ENtE3iRWkAARBGZ.jpg,,,,,,,[],,,,
1214258710664622083,1214258710664622083,2020-01-06 15:53:31 -0300,2020-01-06,15:53:31,-300,279108848,robertodelucena,Roberto de Lucena,,"A partir de hoje passa a valer o limite de juros do cheque especial, para não ultrapassar 8% ao mês. Uma medida importante do governo, tendo em vista o endividamento da população devido aos juros abusivos. Em 2016 apresentei um PL nesse mesmo sentido.",pt,[],[],[],0,1,4,[],[],https://twitter.com/robertodelucena/status/1214258710664622083,False,,0,,,,,,,,[],,,,
1214256014435991552,1214256014435991552,2020-01-06 15:42:48 -0300,2020-01-06,15:42:48,-300,279108848,robertodelucena,Roberto de Lucena,,Benefícios da #energiasolar distribuída:  Gera energia ao lado de quem consome; Melhora a qualidade da rede; Reduz custos de perdas; Reduz a tarifa PARA TODOS; Reduz o consumo de água nas hidrelétricas; Injeta energia no maior pico de consumo das indústrias. #taxarosolnão,pt,[],[],[],1,2,3,"['energiasolar', 'taxarosolnão']",[],https://twitter.com/robertodelucena/status/1214256014435991552,False,,0,,,,,,,,[],,,,
1214255623614980096,1214255623614980096,2020-01-06 15:41:15 -0300,2020-01-06,15:41:15,-300,279108848,robertodelucena,Roberto de Lucena,,"É inadmissível a proposta da ANEEL de taxar a geração de energia solar. Todo meu apoio ao presidente @jairmessiasbolsonaro e ao presidente da @camaradeputados @RodrigoMaia Vou lutar junto com eles, aqui no Congresso, para proibir essa tributação. #taxarosolnão #energiasolar",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],0,2,8,"['taxarosolnão', 'energiasolar']",[],https://twitter.com/robertodelucena/status/1214255623614980096,False,,0,,,,,,,,[],,,,
1214152444462194689,1214152444462194689,2020-01-06 08:51:15 -0300,2020-01-06,08:51:15,-300,279108848,robertodelucena,Roberto de Lucena,,"Um recorde que entristece. De janeiro a novembro de 2019, tivemos 154 feminicídios em SP. Uma de minhas metas para 2020 é cobrar governo e parlamento por ações eficazes de prevenção de ocorrências e mais rigidez na punição desses crimes. #feminicidionão  https://t.co/MJo68eJr8K",pt,[],['https://g1.globo.com/sp/sao-paulo/noticia/2020/01/06/casos-de-feminicidio-batem-recorde-em-sao-paulo-em-2019.ghtml'],[],0,3,4,['feminicidionão'],[],https://twitter.com/robertodelucena/status/1214152444462194689,False,,0,,,,,,,,[],,,,
1213603429450432513,1213603424656334851,2020-01-04 20:29:39 -0300,2020-01-04,20:29:39,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje, no #DiaMundialDoBraile, lembramos da importância de reforçar essa luta em defesa das pessoas com deficiência.",pt,[],[],[],0,1,0,['diamundialdobraile'],[],https://twitter.com/robertodelucena/status/1213603429450432513,False,,0,,,,,,,,[],,,,
1213603424656334851,1213603424656334851,2020-01-04 20:29:38 -0300,2020-01-04,20:29:38,-300,279108848,robertodelucena,Roberto de Lucena,,"O nosso PL 224/19 cria garantias de inclusão no mercado de consumo para pessoas com deficiência ou com mobilidade reduzida. Com a lei, medicamentos e alimentos deverão ter inscrições em braile sobre o nome do produto, prazo de validade e informações básicas sobre seu uso.  https://t.co/JRPXDcze7f",pt,[],[],['https://pbs.twimg.com/media/ENeV2pdXUAAu21C.jpg'],1,1,1,[],[],https://twitter.com/robertodelucena/status/1213603424656334851,False,,1,https://pbs.twimg.com/media/ENeV2pdXUAAu21C.jpg,,,,,,,[],,,,
