id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428126756263927815,1428126753340510211,2021-08-18 19:48:46 -0300,2021-08-18,19:48:46,-300,21069302,marcelvanhattem,Marcel van Hattem,,"De qualquer forma, obrigado pela divulgação. Grátis certamente não foi – e, como não funciona comigo, que fique claro que vocês estão desperdiçando o dinheiro dos associados CPERS com propaganda totalmente ineficaz.",pt,[],[],[],98,96,2789,[],[],https://twitter.com/marcelvanhattem/status/1428126756263927815,False,,0,,,,,,,,[],,,,
1428126753340510211,1428126753340510211,2021-08-18 19:48:45 -0300,2021-08-18,19:48:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Alô, @Cpersoficial! Não contem comigo. Votarei A FAVOR da Reforma Administrativa, A FAVOR da modernização dos serviços públicos e A FAVOR do Brasil. Não sou carreirista, não me dobro a ameaças eleitorais bravateiras.  https://t.co/HncK7Nhl9l",pt,"[{'screen_name': 'cpersoficial', 'name': 'cpers', 'id': '3045010265'}]",[],['https://pbs.twimg.com/media/E9G5XhQXIBMZlUJ.jpg'],746,774,10071,[],[],https://twitter.com/marcelvanhattem/status/1428126753340510211,False,,1,https://pbs.twimg.com/media/E9G5XhQXIBMZlUJ.jpg,,,,,,,[],,,,
1425640606152413186,1425640606152413186,2021-08-11 23:09:42 -0300,2021-08-11,23:09:42,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O distritão, felizmente, acaba de ser rejeitado pelo plenário da Câmara dos Deputados. Sua aprovação fulminaria a democracia brasileira.  https://t.co/RRsDyCb9JB",pt,[],[],[],119,72,838,[],[],https://twitter.com/marcelvanhattem/status/1425640606152413186,False,,1,https://pbs.twimg.com/amplify_video_thumb/1425639594616315905/img/-u_t1uGDOSKhz_kV.jpg,,,,,,,[],,,,
1425628856732594176,1425628856732594176,2021-08-11 22:23:01 -0300,2021-08-11,22:23:01,-300,21069302,marcelvanhattem,Marcel van Hattem,,Ótima notícia agora aqui no plenário: acordo entre líderes partidários enterrou o distritão na reforma política!,pt,[],[],[],1201,456,8454,[],[],https://twitter.com/marcelvanhattem/status/1425628856732594176,False,,0,,,,,,,,[],,,,
1425598272652070914,1425598272652070914,2021-08-11 20:21:29 -0300,2021-08-11,20:21:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,Votei a favor e foi aprovada na Câmara por 437 votos a 7 a cassação da deputada Flordelis. A coação e utilização do mandato para influenciar no curso das investigações do homicídio do próprio marido caracterizaram quebra de decoro. Que agora seja feita Justiça no macabro caso!,pt,[],[],[],148,72,2392,[],[],https://twitter.com/marcelvanhattem/status/1425598272652070914,False,,0,,,,,,,,[],,,,
1425462913956032513,1425462913956032513,2021-08-11 11:23:37 -0300,2021-08-11,11:23:37,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Aprovado na Comissão de Relações Exteriores e Defesa Nacional meu parecer favorável ao acordo entre Brasil e Tunísia na área de ciência, tecnologia e inovação.  https://t.co/RqypIngUc6",pt,[],[],[],49,24,506,[],[],https://twitter.com/marcelvanhattem/status/1425462913956032513,False,,1,https://pbs.twimg.com/amplify_video_thumb/1425462308910809089/img/9kEkT8YDOrDgcIUP.jpg,,,,,,,[],,,,
1425332611619164161,1425332611619164161,2021-08-11 02:45:50 -0300,2021-08-11,02:45:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,Did they get you to trade Your heroes for ghosts? Hot ashes for trees? Hot air for a cool breeze? Cold comfort for change? Did you exchange A walk-on part in the war For a leading role in a cage?,en,[],[],[],479,123,1987,[],[],https://twitter.com/marcelvanhattem/status/1425332611619164161,False,,0,,,,,,,,[],,,,
1425270189575311367,1425270189575311367,2021-08-10 22:37:48 -0300,2021-08-10,22:37:48,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Encaminhei meu voto favorável ao voto auditável. Infelizmente o debate foi contaminado por fake news e narrativas que prejudicaram a discussão serena e profunda da PEC 135/2019. Por isso, fiz questão de repor a verdade no plenário!  https://t.co/45OXqOshFr",pt,[],[],[],998,544,5914,[],[],https://twitter.com/marcelvanhattem/status/1425270189575311367,False,,1,https://pbs.twimg.com/amplify_video_thumb/1425266414290710536/img/1ATdgCe3wL6DB6yA.jpg,,,,,,,[],,,,
1425265173158404100,1425265173158404100,2021-08-10 22:17:52 -0300,2021-08-10,22:17:52,-300,21069302,marcelvanhattem,Marcel van Hattem,,Live | Resultado da votação da PEC do voto impresso.  https://t.co/5vpz1ZU5HO,pt,[],['https://www.youtube.com/watch?v=Dy0Hju59boA'],[],142,26,446,[],[],https://twitter.com/marcelvanhattem/status/1425265173158404100,False,,0,,,,,,,,[],,,,
1425238426073378817,1425238426073378817,2021-08-10 20:31:35 -0300,2021-08-10,20:31:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na sessão da Câmara dos Deputados que acontece neste momento e que aprecia a PEC 135/19, fui o primeiro deputado a discursar e defender a aprovação do voto auditável. Assista!  https://t.co/9RR0IFb24C",pt,[],[],[],1531,963,8637,[],[],https://twitter.com/marcelvanhattem/status/1425238426073378817,False,,1,https://pbs.twimg.com/amplify_video_thumb/1425233965548462081/img/kpixtTunG4mV163d.jpg,,,,,,,[],,,,
1425060332058431489,1425056408077221889,2021-08-10 08:43:54 -0300,2021-08-10,08:43:54,-300,21069302,marcelvanhattem,Marcel van Hattem,,"E, aqui, a inclusão do fim do caráter nacional dos partidos políticos aprovado no relatório da @RenataAbreu1919. Para entender mais, baixe em  https://t.co/UgcuxtIk9L o livro do @fliberdade e leia meu artigo sobre por que defendo o tema como fundamental para a liberdade política!  https://t.co/SCeA9jmIyp",pt,"[{'screen_name': 'renataabreu1919', 'name': 'renata abreu', 'id': '441108081'}, {'screen_name': 'fliberdade', 'name': 'fórum da liberdade', 'id': '106193363'}]",['http://bit.ly/EbookForumDaLiberdade'],[],9,13,226,[],[],https://twitter.com/marcelvanhattem/status/1425060332058431489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425060193491165185/pu/img/n-bW1mwV7LZV0w6S.jpg,,,,,,,[],,,,
1425058462812225537,1425056408077221889,2021-08-10 08:36:28 -0300,2021-08-10,08:36:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Aliás, o colega deputado Ivan Valente até que tentou atrapalhar a votação da proposta do voto preferencial. Mas argumentos frágeis, intolerância e falta de respeito mereceram de mim não mais que um ""boa noite!"". Triste quando só querem incomodar em vez de debater!  https://t.co/k88jvDD1rb",pt,[],[],[],36,49,721,[],[],https://twitter.com/marcelvanhattem/status/1425058462812225537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425058004743954442/pu/img/nGaXuiMqVHExUYi7.jpg,,,,,,,[],,,,
1425056860885950475,1425056408077221889,2021-08-10 08:30:06 -0300,2021-08-10,08:30:06,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Por outro lado, a relatora @RenataAbreu1919 incluiu o voto preferencial e o fim do caráter nacional dos partidos políticos no Brasil no seu voto final. Essas foram grandes vitórias e vamos trabalhar para manter no texto!",pt,"[{'screen_name': 'renataabreu1919', 'name': 'renata abreu', 'id': '441108081'}]",[],[],8,20,383,[],[],https://twitter.com/marcelvanhattem/status/1425056860885950475,False,,0,,,,,,,,[],,,,
1425056408077221889,1425056408077221889,2021-08-10 08:28:18 -0300,2021-08-10,08:28:18,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Grande retrocesso democrático na Câmara: aprovado distritão para as próximas eleições, que estimulará personalismo e campanhas caríssimas e acabará com a renovação política. Resta trabalhar para reverter no plenário quinta-feira!",pt,[],[],[],190,183,1933,[],[],https://twitter.com/marcelvanhattem/status/1425056408077221889,False,,0,,,,,,,,[],,,,
1424944851959885827,1424944851959885827,2021-08-10 01:05:01 -0300,2021-08-10,01:05:01,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Eu não mudo minhas convicções ao sabor das conveniências. Quem o faz tem medo de defender o que é correto quando é mais difícil fazê-lo e ainda dá força, justamente, a quem vive de narrativas. Parabéns.",pt,[],[],[],2074,1673,22408,[],[],https://twitter.com/marcelvanhattem/status/1424944851959885827,False,,0,,,,,,,,[],,,,
1424826792305643520,1424826792305643520,2021-08-09 17:15:53 -0300,2021-08-09,17:15:53,-300,21069302,marcelvanhattem,Marcel van Hattem,,Voto impresso: mantenho minha coerência e votarei a favor da proposta que irá ao plenário.  https://t.co/DBlgW1xvvs,pt,[],['http://marcelvanhattem.com.br/2020/voto-impresso-mantenho-minha-coerencia-e-votarei-a-favor-da-proposta-que-ira-ao-plenario'],[],4479,2666,28978,[],[],https://twitter.com/marcelvanhattem/status/1424826792305643520,False,,0,,,,,,,,[],,,,
1424718800067387397,1424718800067387397,2021-08-09 10:06:46 -0300,2021-08-09,10:06:46,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Van Hattem Connection: distritão, voto impresso ou de fácil conferência e reforma tributária são temas que estão em debate!  https://t.co/GOGWERwi8I",pt,[],['https://www.youtube.com/watch?v=pzj3pTuU_p4&feature=youtu.be'],[],275,26,431,[],[],https://twitter.com/marcelvanhattem/status/1424718800067387397,False,,0,,,,,,,,[],,,,
1423406430590283776,1423406430590283776,2021-08-05 19:11:53 -0300,2021-08-05,19:11:53,-300,21069302,marcelvanhattem,Marcel van Hattem,,Aprovado fim do monopólio dos Correios para serviços postais!  https://t.co/mny0TErnOe,pt,[],[],[],437,154,2171,[],[],https://twitter.com/marcelvanhattem/status/1423406430590283776,False,,1,https://pbs.twimg.com/amplify_video_thumb/1423405846747357185/img/4sy8Q4EheIluV65T.jpg,,,,,,,[],,,,
1423345016198602760,1423344737663205384,2021-08-05 15:07:50 -0300,2021-08-05,15:07:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O “distritão” é um retrocesso institucional e sigo trabalhando para que ele não seja aprovado pela Câmara dos Deputados. Se for pra mudar pior, melhor ficar como está, mas muito melhor será se aprovarmos o voto distrital!",pt,[],[],[],31,20,414,[],[],https://twitter.com/marcelvanhattem/status/1423345016198602760,False,,0,,,,,,,,[],,,,
1423344737663205384,1423344737663205384,2021-08-05 15:06:44 -0300,2021-08-05,15:06:44,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O “distritão” é um sistema que, se aprovado, vai perpetuar no poder os políticos já eleitos, não permitirá a renovação na política e fulminará a esperança de que mais jovens, ou pessoas que não são da política, possam participar das eleições e se elegerem.  https://t.co/J8SUXy7hB3",pt,[],[],[],105,85,802,[],[],https://twitter.com/marcelvanhattem/status/1423344737663205384,False,,1,https://pbs.twimg.com/amplify_video_thumb/1423341142049964038/img/uPB8WXiTeH5H6l8x.jpg,,,,,,,[],,,,
1423135016758956043,1423135016758956043,2021-08-05 01:13:23 -0300,2021-08-05,01:13:23,-300,21069302,marcelvanhattem,Marcel van Hattem,,Conseguimos acordo há pouco para encerrar a reunião da Comissão de reforma política e adiar novamente a discussão e votação do relatório. Já passava da meia noite... Vamos continuar trabalhando para enterrar o distritão!,pt,[],[],[],91,46,1030,[],[],https://twitter.com/marcelvanhattem/status/1423135016758956043,False,,0,,,,,,,,[],,,,
1423094553272365057,1423094553272365057,2021-08-04 22:32:35 -0300,2021-08-04,22:32:35,-300,21069302,marcelvanhattem,Marcel van Hattem,,Distritão não é distrital! Veja o vídeo: em 2017 eu já denunciava tentativa semelhante à que está sendo proposta agora na Câmara: mudar o sistema eleitoral para beneficiar quem já tem mandato. Estamos trabalhando muito para barrar a aprovação do distritão!  https://t.co/8MifN9J3Hd,pt,[],['https://youtu.be/ytt8xB9xILo'],[],96,65,713,[],[],https://twitter.com/marcelvanhattem/status/1423094553272365057,False,,0,,,,,,,,[],,,,
1421621755282608130,1421621755282608130,2021-07-31 21:00:13 -0300,2021-07-31,21:00:13,-300,21069302,marcelvanhattem,Marcel van Hattem,, https://t.co/ODMySJs854,und,[],[],['https://pbs.twimg.com/media/E7qdc17XEAMV6Gp.jpg'],139,213,3166,[],[],https://twitter.com/marcelvanhattem/status/1421621755282608130,False,,1,https://pbs.twimg.com/media/E7qdc17XEAMV6Gp.jpg,,,,,,,[],,,,
1421274465116332039,1421274465116332039,2021-07-30 22:00:13 -0300,2021-07-30,22:00:13,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A mudança que desejamos para o nosso país passa necessariamente pela defesa de um governo limitado, com instituições sólidas e que respeite as liberdades dos indivíduos e não interfira na livre iniciativa.  https://t.co/fVmspTntDW",pt,[],[],['https://pbs.twimg.com/media/E7lhl4IWUAcW5Lb.jpg'],223,84,1182,[],[],https://twitter.com/marcelvanhattem/status/1421274465116332039,False,,1,https://pbs.twimg.com/media/E7lhl4IWUAcW5Lb.jpg,,,,,,,[],,,,
1421070636793962498,1421070636793962498,2021-07-30 08:30:16 -0300,2021-07-30,08:30:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,Nenhum centavo de dinheiro público deveria ser utilizado para financiar campanhas eleitorais.  https://t.co/4INy9CSeeU,pt,[],[],['https://pbs.twimg.com/media/E7ioNh1XsAof_Ao.jpg'],138,217,2504,[],[],https://twitter.com/marcelvanhattem/status/1421070636793962498,False,,1,https://pbs.twimg.com/media/E7ioNh1XsAof_Ao.jpg,,,,,,,[],,,,
1419775483856801795,1419775481700888593,2021-07-26 18:43:48 -0300,2021-07-26,18:43:48,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Como eu disse no meu post de ontem: as narrativas do presidente funcionam cada vez menos e para cada vez menos pessoas. Bolsonaro tem a caneta na mão e, se quiser se manter fiel ao que prometeu e ao que exige o povo brasileiro, ele tem só uma saída: vetar o fundão.",pt,[],[],[],120,52,1019,[],[],https://twitter.com/marcelvanhattem/status/1419775483856801795,False,,0,,,,,,,,[],,,,
1419775482879488002,1419775481700888593,2021-07-26 18:43:47 -0300,2021-07-26,18:43:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Como eu disse ao Antagonista, porém, ""mais uma triste e cabal prova da capitulação de Bolsonaro ao Centrão. Prometeu um veto que não vai entregar. Entre ficar bem com quem o elegeu pelo fim do Fundão e ficar bem com o Centrão, preferiu mandar às favas a promessa de campanha.""",pt,[],[],[],62,37,965,[],[],https://twitter.com/marcelvanhattem/status/1419775482879488002,False,,0,,,,,,,,[],,,,
1419775481700888593,1419775481700888593,2021-07-26 18:43:47 -0300,2021-07-26,18:43:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Bolsonaro prometeu vetar o Fundão. Agora recua dizendo que vai vetar o ""excesso"". Cada centavo que saia do bolso do povo pra campanha de políticos é em excesso! A conversa de que Bolsonaro está sujeito a sofrer impeachment se vetar inteiro o Fundão é apenas isso: conversa fiada.",pt,[],[],[],328,203,2727,[],[],https://twitter.com/marcelvanhattem/status/1419775481700888593,False,https://twitter.com/o_antagonista/status/1419758879785750531,0,,,,,,,,[],,,,
1419272844576444417,1419272831104430081,2021-07-25 09:26:29 -0300,2021-07-25,09:26:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Não precisamos de mais ""salvadores da pátria"" ou de mais promessas de políticos que são descumpridas. Precisamos, isso sim, de mais consciência crítica, mais honestidade intelectual e mais compromisso com valores. Mais importante que dar certo é fazer o certo: é isso que me move!",pt,[],[],[],134,37,560,[],[],https://twitter.com/marcelvanhattem/status/1419272844576444417,False,,0,,,,,,,,[],,,,
1419272843481726983,1419272831104430081,2021-07-25 09:26:29 -0300,2021-07-25,09:26:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É preciso defender PRINCÍPIOS e VALORES, ideias e instituições. Liberdades individuais, Estado de Direito, democracia representativa, liberal e constitucional: conceitos que precisam ser muito bem apreendidos e aplicados por toda uma geração que pode, de fato, mudar o Brasil.",pt,[],[],[],44,35,500,[],[],https://twitter.com/marcelvanhattem/status/1419272843481726983,False,,0,,,,,,,,[],,,,
1419272842370240515,1419272831104430081,2021-07-25 09:26:29 -0300,2021-07-25,09:26:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Por isso, insisto: a missão é de longo prazo. É preciso mais informação política de qualidade e eleger melhores representantes também, principalmente deputados federais no ano que vem e nos próximos. Se quisermos vencer o populismo e o fisiologismo, é preciso persistir!",pt,[],[],[],12,13,213,[],[],https://twitter.com/marcelvanhattem/status/1419272842370240515,False,,0,,,,,,,,[],,,,
1419272841191690241,1419272831104430081,2021-07-25 09:26:28 -0300,2021-07-25,09:26:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Após o desastre dos criminosos governos petistas é uma tristeza ver a esperança de milhões de brasileiros em 2018, dia após dia, se esvaindo com decisões e atos como este e tantos outros. Nenhuma narrativa superará esta triste realidade. O Brasil não merecia isso.",pt,[],[],[],8,16,201,[],[],https://twitter.com/marcelvanhattem/status/1419272841191690241,False,,0,,,,,,,,[],,,,
1419272840105406464,1419272831104430081,2021-07-25 09:26:28 -0300,2021-07-25,09:26:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A verdade é que mais uma de inúmeras promessas de campanha já quebradas é escancaradamente descumprida com Ciro Nogueira na Casa Civil. O discurso ""se gritar pega Centrão, não sobra um"" envelheceu muito rápido. E mal.",pt,[],[],[],9,12,197,[],[],https://twitter.com/marcelvanhattem/status/1419272840105406464,False,,0,,,,,,,,[],,,,
1419272839069380610,1419272831104430081,2021-07-25 09:26:28 -0300,2021-07-25,09:26:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Exemplo claro foi o Fundão: em vez de mobilizar o povo ANTES da votação da LDO, que teve apoio da sua base, preferiu esperar ver a reação para dizer que vai vetar. É certo porém que os líderes do governo, de novo, articularam esse Fundão de 5,7 bi e farão de tudo para mantê-lo.",pt,[],[],[],6,12,175,[],[],https://twitter.com/marcelvanhattem/status/1419272839069380610,False,,0,,,,,,,,[],,,,
