id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146825413194371072,1146825413194371072,2019-07-04 13:57:40 -0300,2019-07-04,13:57:40,-300,88434677,pradoweliton,Weliton Prado,,"Comecei a trabalhar cedo antes mesmo d ir à escola, aos 6anos, e sei bem como é procurar emprego sem ter profissão, pra ajudar em casa. É necessário garantir políticas que estimulem a inserção dos jovens no mercado de trabalho. #PrimeiroEmprego #WelitonPradoEmDefesaDoTrabalhador  https://t.co/tQk4aJoUHz",pt,[],[],['https://pbs.twimg.com/media/D-pW_09XYAUXa8m.jpg'],1,0,3,"['primeiroemprego', 'welitonpradoemdefesadotrabalhador']",[],https://twitter.com/pradoweliton/status/1146825413194371072,False,,1,https://pbs.twimg.com/media/D-pW_09XYAUXa8m.jpg,,,,,,,[],,,,
1146783774811860992,1146783772731424768,2019-07-04 11:12:12 -0300,2019-07-04,11:12:12,-300,88434677,pradoweliton,Weliton Prado,,Importante no atendimento à população sofrem c/falta d recursos e tabela defasada. Com o dep. Elismar Prado destinamos cerca de R$10 mi p/ as Stas Casas e hospitais filantrópicos de MG. Esse ano foram R$5 mi p/ criação do Instituto d Oncologia na Santa Casa BH,pt,[],[],[],1,0,3,[],[],https://twitter.com/pradoweliton/status/1146783774811860992,False,,0,,,,,,,,[],,,,
1146783772731424768,1146783772731424768,2019-07-04 11:12:12 -0300,2019-07-04,11:12:12,-300,88434677,pradoweliton,Weliton Prado,,"Nova linha de crédito da Caixa p/ as Santas Casas e hospitais filantrópicos do Brasil. São R$3,5 bi p/ unidade que atendem a população pelo SUS e são responsáveis por mais de 43% das internações no país #WelitonPrado #EmDefesaDasSantasCasas #SUS #SantaCasaBH  https://t.co/0dChFN0SeT",pt,[],[],['https://pbs.twimg.com/media/D-ov_M0X4Ag5Elk.jpg'],1,1,2,"['welitonprado', 'emdefesadassantascasas', 'sus', 'santacasabh']",[],https://twitter.com/pradoweliton/status/1146783772731424768,False,,1,https://pbs.twimg.com/media/D-ov_M0X4Ag5Elk.jpg,,,,,,,[],,,,
1144331006490681345,1144331006490681345,2019-06-27 16:45:47 -0300,2019-06-27,16:45:47,-300,88434677,pradoweliton,Weliton Prado,,"Reunimos com o secretário municipal de Obras e Infraestrutura de Machado, Reinaldo Conti Canela, sobre a regularização ambiental e as obras de canalização do córrego da Páscoa com a construção da pista de caminhada e recapeamento da Rua Airton Rodrigues Leite.  https://t.co/QQ2gIZfyuP",pt,[],[],"['https://pbs.twimg.com/media/D-F6-wfXYAIB3tA.jpg', 'https://pbs.twimg.com/media/D-F6-xWWwAEZ9Sd.jpg', 'https://pbs.twimg.com/media/D-F6-x5XkAAnK5Y.jpg']",1,0,2,[],[],https://twitter.com/pradoweliton/status/1144331006490681345,False,,1,https://pbs.twimg.com/media/D-F6-wfXYAIB3tA.jpg,,,,,,,[],,,,
1144330888261455872,1144330888261455872,2019-06-27 16:45:19 -0300,2019-06-27,16:45:19,-300,88434677,pradoweliton,Weliton Prado,,"Tratamos também da revitalização da Praça d São Benedito de Machado q recebe há mais d 100 anos tradicional Festa d São Benedito, q reúne milhares de pessoas e é considerada patrimônio cultural imaterial. Ainda estamos destinando recursos para a atendimento de saúde à população.  https://t.co/rrQU8EM6Au",pt,[],[],"['https://pbs.twimg.com/media/D-F63NOWsAAQL-o.jpg', 'https://pbs.twimg.com/media/D-F63NPX4AAA8qJ.jpg']",1,0,1,[],[],https://twitter.com/pradoweliton/status/1144330888261455872,False,,1,https://pbs.twimg.com/media/D-F63NOWsAAQL-o.jpg,,,,,,,[],,,,
1143935085445550081,1143935085445550081,2019-06-26 14:32:32 -0300,2019-06-26,14:32:32,-300,88434677,pradoweliton,Weliton Prado,,"Tb vamos discutir desperdício de água tratada e alto valor da tarifa p/ consumidores. Em MG temos das contas mais caras: consumidor paga tb pelo ar q passa pela tubulação especialmente quando falta água, além do desperdício no vazamento d caixa d’água e rompimento de adutora  https://t.co/BxKr44ommK",pt,[],[],"['https://pbs.twimg.com/media/D-AS1FaXYAARj7F.jpg', 'https://pbs.twimg.com/media/D-AS1F2XUAA1k4o.jpg', 'https://pbs.twimg.com/media/D-AS1G1XYAEwe_p.jpg']",1,1,2,[],[],https://twitter.com/pradoweliton/status/1143935085445550081,False,,1,https://pbs.twimg.com/media/D-AS1FaXYAARj7F.jpg,,,,,,,[],,,,
1143934553817583616,1143934553817583616,2019-06-26 14:30:25 -0300,2019-06-26,14:30:25,-300,88434677,pradoweliton,Weliton Prado,,Aprovamos na #CDC realização d audiência sobre os mecanismos p/ evitar superendividamento. C/ desemprego crescem tb as famílias endividadas e tem projeto tramitando na Câmara p/ evitar abusos dos fornecedores d crédito e transparência nas ofertas #DefesaDoConsumidor #WelitonPrado  https://t.co/iUQhr3eP3k,pt,[],[],"['https://pbs.twimg.com/media/D-ASZO6XkAE5pHz.jpg', 'https://pbs.twimg.com/media/D-ASZQAW4AIDvib.jpg']",0,1,3,"['cdc', 'defesadoconsumidor', 'welitonprado']",[],https://twitter.com/pradoweliton/status/1143934553817583616,False,,1,https://pbs.twimg.com/media/D-ASZO6XkAE5pHz.jpg,,,,,,,[],,,,
1140707631914463234,1140707630693998592,2019-06-17 16:47:47 -0300,2019-06-17,16:47:47,-300,88434677,pradoweliton,Weliton Prado,,E com a piora dos serviços. Sou autor do projeto de lei que proíbe o acúmulo das funções de motorista e cobrador e junto com o deputado Elismar Prado acionei o Ministério Público contra essa situação absurda. #EmdefesaDosCobradores  https://t.co/vDnSWY6q0i,pt,[],[],['https://pbs.twimg.com/media/D9SbeWwXYAAJaF1.jpg'],1,1,3,['emdefesadoscobradores'],[],https://twitter.com/pradoweliton/status/1140707631914463234,False,,1,https://pbs.twimg.com/media/D9SbeWwXYAAJaF1.jpg,,,,,,,[],,,,
1140707630693998592,1140707630693998592,2019-06-17 16:47:47 -0300,2019-06-17,16:47:47,-300,88434677,pradoweliton,Weliton Prado,,"A tarifa do ônibus não reduziu, a qualidade do serviço piorou, motoristas sobrecarregados, passageiros enfrentam insegurança e riscos. As multas aplicadas por descumprimento da lei não são pagas e as empresas de ônibus só lucram com o desemprego dos cobradores #TransportePúblico",pt,[],[],[],2,1,2,['transportepúblico'],[],https://twitter.com/pradoweliton/status/1140707630693998592,False,,0,,,,,,,,[],,,,
1136055704274518017,1136055704274518017,2019-06-04 20:42:41 -0300,2019-06-04,20:42:41,-300,88434677,pradoweliton,Weliton Prado,,"Com. Defesa dos Direitos da Mulher aprovou c/ unanimidade PL d minha autoria q garante teste genético no SUS p/ mulher c/ alto risco d câncer d mama, fundamental p/ diagnóstico e tratamento. Amanhã 3 projetos meus em defesa do consumidor serão votados em comissões #SaúdeDaMulher  https://t.co/gxoQZ6iOGL",pt,[],[],['https://pbs.twimg.com/media/D8QUoZNWsAEUe6F.jpg'],1,1,3,['saúdedamulher'],[],https://twitter.com/pradoweliton/status/1136055704274518017,False,,1,https://pbs.twimg.com/media/D8QUoZNWsAEUe6F.jpg,,,,,,,[],,,,
1135662196510343169,1135662193704394752,2019-06-03 18:39:01 -0300,2019-06-03,18:39:01,-300,88434677,pradoweliton,Weliton Prado,,"Em João Pinheiro com o deputado Tenente Lúcio, prefeito Edinho e vereador Luizinho da Ambulância. Reunimos com a população e entregamos duas viaturas para polícia militar e um consultório móvel odontológico, indicados pelo Tenente Lúcio #WelitonPrado #Saúde #Segurança  https://t.co/EWnbIniVGZ",pt,[],[],"['https://pbs.twimg.com/media/D8KuKyQXsAEN7BX.jpg', 'https://pbs.twimg.com/media/D8KuKyNWwAc50fC.jpg', 'https://pbs.twimg.com/media/D8Kuc7rX4AAVT2I.jpg', 'https://pbs.twimg.com/media/D8Kuc8HXsAIZuMD.jpg']",1,1,1,"['welitonprado', 'saúde', 'segurança']",[],https://twitter.com/pradoweliton/status/1135662196510343169,False,,1,https://pbs.twimg.com/media/D8KuKyQXsAEN7BX.jpg,,,,,,,[],,,,
1135662193704394752,1135662193704394752,2019-06-03 18:39:01 -0300,2019-06-03,18:39:01,-300,88434677,pradoweliton,Weliton Prado,,Nesse trabalho conjunto também já confirmamos priorização de meio milhão de reais para a saúde na nossa emenda no Orçamento da União para realização das cirurgias. E ainda trabalhamos pela liberação de 21 mata-burros para construção das pontes #WelitonPradoTrabalha #PMMG  https://t.co/5V7H8mZrKE,pt,[],[],"['https://pbs.twimg.com/media/D8KuS8ZWkAME8NH.jpg', 'https://pbs.twimg.com/media/D8KuS85WkAAAFuv.jpg', 'https://pbs.twimg.com/media/D8KuS9iXkAIVjKb.jpg', 'https://pbs.twimg.com/media/D8KuS9gWsAARMv5.jpg']",2,1,2,"['welitonpradotrabalha', 'pmmg']",[],https://twitter.com/pradoweliton/status/1135662193704394752,False,,1,https://pbs.twimg.com/media/D8KuS8ZWkAME8NH.jpg,,,,,,,[],,,,
1133083302896766976,1133083302896766976,2019-05-27 15:51:25 -0300,2019-05-27,15:51:25,-300,88434677,pradoweliton,Weliton Prado,,"Mais uma viatura entregue à Polícia Militar, dessa vez em Ituiutaba com deputado Elismar Prado, para garantir condições aos nossos policias pra combater a criminalidade e realizar o trabalho de prevenção e segurança da população #emendawelitonprado #WelitonPrado #Segurança #PMMG  https://t.co/93er5sWvNF",pt,[],[],[],2,1,1,"['emendawelitonprado', 'welitonprado', 'segurança', 'pmmg']",[],https://twitter.com/pradoweliton/status/1133083302896766976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133082943960879105/pu/img/OT40BMr1cq89gMni.jpg,,,,,,,[],,,,
1131671023022235649,1131671023022235649,2019-05-23 18:19:31 -0300,2019-05-23,18:19:31,-300,88434677,pradoweliton,Weliton Prado,,Entrega de viatura em Prata para o reforço na segurança pública. Importante trabalho conjunto com o deputado Tenente Lúcio e o deputado Elismar Prado. #Segurança #WelitonPrado #EmDefesadaSegurança #SegurançaMG #PMMG #PolíciaDeMinas  https://t.co/3yDj8fc7ai,pt,[],[],['https://pbs.twimg.com/media/D7SAyslWsAQHW7y.jpg'],2,1,2,"['segurança', 'welitonprado', 'emdefesadasegurança', 'segurançamg', 'pmmg', 'políciademinas']",[],https://twitter.com/pradoweliton/status/1131671023022235649,False,,1,https://pbs.twimg.com/media/D7SAyslWsAQHW7y.jpg,,,,,,,[],,,,
1130822764045197312,1130822764045197312,2019-05-21 10:08:51 -0300,2019-05-21,10:08:51,-300,88434677,pradoweliton,Weliton Prado,,"Agora na #Aneel p/ defender os consumidores contra o aumento na conta da Cemig. Sou o único deputado presente na reunião. A Cemig, apesar do lucro exorbitante de R$ 1,7 bilhão em 2018 às custas das altas tarifas, defendeu na imprensa que espera um aumento. #CONTRAaumentodeLuz  https://t.co/XbX22Oh9Ho",pt,[],[],['https://pbs.twimg.com/media/D7F9JcEW0AI7GIK.jpg'],1,1,2,"['aneel', 'contraaumentodeluz']",[],https://twitter.com/pradoweliton/status/1130822764045197312,False,,1,https://pbs.twimg.com/media/D7F9JcEW0AI7GIK.jpg,,,,,,,[],,,,
1130550009882140673,1130550009882140673,2019-05-20 16:05:01 -0300,2019-05-20,16:05:01,-300,88434677,pradoweliton,Weliton Prado,,"Confirmamos emenda de R$500 mil p/ saúde de João Pinheiro Reunimos c/ o prefeito Edinho e trabalhando em conjunto c/ vereador Luizinho da Ambulância, dep. Elismar Prado e Tenente Lúcio p/ garantir investimentos p/ a cidade #WelitonPrado #EmDefesaDaSaúde #Saúde #MG #JoãoPinheiro  https://t.co/pq7R2sotqf",pt,[],[],"['https://pbs.twimg.com/media/D7CFODrW0AEMCUL.jpg', 'https://pbs.twimg.com/media/D7CFOEAXYAAntCY.jpg', 'https://pbs.twimg.com/media/D7CFOEiW0AA3ynN.jpg']",0,1,3,"['welitonprado', 'emdefesadasaúde', 'saúde', 'mg', 'joãopinheiro']",[],https://twitter.com/pradoweliton/status/1130550009882140673,False,,1,https://pbs.twimg.com/media/D7CFODrW0AEMCUL.jpg,,,,,,,[],,,,
1126947703122989058,1126947700828774400,2019-05-10 17:30:44 -0300,2019-05-10,17:30:44,-300,88434677,pradoweliton,Weliton Prado,,"Entregamos agora viaturas p/ #políciamilitar graças a recursos da emenda da bancada federal. C/ indicação de minha autoria garantimos veículos p/ Uberlândia, Ituiutaba, Monte Carmelo, Coromandel, Santa Vitória, Betim, Contagem, Ribeirão das Neves, Santa Luzia e Montes Claros  https://t.co/XaeCMTS0Bq",pt,[],[],[],1,0,2,['políciamilitar'],[],https://twitter.com/pradoweliton/status/1126947703122989058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126947644927021057/pu/img/sN9_vxXtZx6-YXcj.jpg,,,,,,,[],,,,
1126947700828774400,1126947700828774400,2019-05-10 17:30:44 -0300,2019-05-10,17:30:44,-300,88434677,pradoweliton,Weliton Prado,,"No trabalho conjunto c/ o Tenente Lúcio entregamos tb viaturas p/ Capinópolis, Grupiara, João Pinheiro, Lagoa Formosa, Monte Alegre de Minas, Nova Ponte, Prata, Santa Rosa da Serra e Vazante. São 600 viaturas p/ fortalecer #Segurançapública e combate à criminalidade em MG #PMMG",pt,[],[],[],2,1,3,"['segurançapública', 'pmmg']",[],https://twitter.com/pradoweliton/status/1126947700828774400,False,,0,,,,,,,,[],,,,
1126234652447072257,1126234652447072257,2019-05-08 18:17:20 -0300,2019-05-08,18:17:20,-300,88434677,pradoweliton,Weliton Prado,,Começa agora a discussão da #ReformaDaPrevidência com o Ministro Paulo Guedes . Não vamos aceitar que essa reforma maldosa retire os direitos dos trabalhadores e sacrifique os mais pobres! #WelitonPrado #ContraAReformadaPrevidencia #PECdaPrevidencia  https://t.co/VKEnoiryep,pt,[],[],[],4,0,4,"['reformadaprevidência', 'welitonprado', 'contraareformadaprevidencia', 'pecdaprevidencia']",[],https://twitter.com/pradoweliton/status/1126234652447072257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126234586177056769/pu/img/hsrJeMhXyZYbjoOb.jpg,,,,,,,[],,,,
1126143995355258880,1126143993077800962,2019-05-08 12:17:05 -0300,2019-05-08,12:17:05,-300,88434677,pradoweliton,Weliton Prado,,"Estão em BH para cobrar o pagamento da divida do Estado com o Samu de cerca de R$4 milhões e o repasse mensal em dia de 100% da parte que cabe ao governo de Minas, na prestação do serviço que salva vidas!",pt,[],[],[],0,0,3,[],[],https://twitter.com/pradoweliton/status/1126143995355258880,False,,0,,,,,,,,[],,,,
1126143993077800962,1126143993077800962,2019-05-08 12:17:05 -0300,2019-05-08,12:17:05,-300,88434677,pradoweliton,Weliton Prado,,"Lançamento da Frente Parlamentar da Saúde, c/ presença do Ministro. Cobramos recursos p/ hospitais, Santas Casas e habilitação do Samu Triângulo Norte 192. Em BH, deputado Elismar Prado e o prefeito Tenente Carlos, presidente do Consórcio do Samu, estão c/ o Secretário de Saúde.  https://t.co/wxwcgWFFx5",pt,[],[],"['https://pbs.twimg.com/media/D6DdIv8W0AEDzZH.jpg', 'https://pbs.twimg.com/media/D6DdJGuW0AEF5X7.jpg', 'https://pbs.twimg.com/media/D6DdJmOWsAAwj_P.jpg']",1,1,3,[],[],https://twitter.com/pradoweliton/status/1126143993077800962,False,,1,https://pbs.twimg.com/media/D6DdIv8W0AEDzZH.jpg,,,,,,,[],,,,
1116043951688044546,1116043951688044546,2019-04-10 15:23:07 -0300,2019-04-10,15:23:07,-300,88434677,pradoweliton,Weliton Prado,,"Frente Parlamentar Mista da Educação, defendendo a implantação de +escolas em tempo integral, combate à violência, pelo respeito e valorização dos professores  e contra a #PECdaPrevidência , que retira direitos dos trabalhadores da educação   #WelitonPrado #EmDefesaDaEducacao  https://t.co/8Csnb0Rg5k",pt,[],[],"['https://pbs.twimg.com/media/D3z8C5AX4AE7mCz.jpg', 'https://pbs.twimg.com/media/D3z8DNSWAAAvi3C.jpg']",5,2,6,"['pecdaprevidência', 'welitonprado', 'emdefesadaeducacao']",[],https://twitter.com/pradoweliton/status/1116043951688044546,False,,1,https://pbs.twimg.com/media/D3z8C5AX4AE7mCz.jpg,,,,,,,[],,,,
1116011977464320007,1116011977464320007,2019-04-10 13:16:04 -0300,2019-04-10,13:16:04,-300,88434677,pradoweliton,Weliton Prado,,"Questiono as #companhiasaéreas a falta de transparência nos valores da passagem e redução das tarifas, q ñ aconteceu, depois do corte na franquia de bagagem. Espanta como a ANAC e a Senacon/MJ defendem as empresas e não o consumidor mesmo com as irregularidades #QueremosReduçao  https://t.co/RCeguhwJqE",pt,[],[],['https://pbs.twimg.com/media/D3ze82gX4AAh34o.jpg'],1,1,3,"['companhiasaéreas', 'queremosreduçao']",[],https://twitter.com/pradoweliton/status/1116011977464320007,False,,1,https://pbs.twimg.com/media/D3ze82gX4AAh34o.jpg,,,,,,,[],,,,
1115716444375752704,1115716444375752704,2019-04-09 17:41:44 -0300,2019-04-09,17:41:44,-300,88434677,pradoweliton,Weliton Prado,,Sessão Solene Dia Mundial de Combate ao Câncer. É compromisso do meu mandato destinar todos os recursos de emendas individuais da saúde p/ os Hospitais do Câncer de MG. Quem tem Câncer tem pressa e direito ao acesso rápido e tratamento digno #CombateAoCâncer #WelitonPradoTrabalho  https://t.co/j89dj1Wcvo,pt,[],[],"['https://pbs.twimg.com/media/D3vSIKBW0AAReXz.jpg', 'https://pbs.twimg.com/media/D3vSLh0XkAErWAy.jpg', 'https://pbs.twimg.com/media/D3vSLiSXoBEwKp7.jpg']",1,0,4,"['combateaocâncer', 'welitonpradotrabalho']",[],https://twitter.com/pradoweliton/status/1115716444375752704,False,,1,https://pbs.twimg.com/media/D3vSIKBW0AAReXz.jpg,,,,,,,[],,,,
1115281015499644929,1115281011502350340,2019-04-08 12:51:29 -0300,2019-04-08,12:51:29,-300,88434677,pradoweliton,Weliton Prado,,"No #DiaMundialdeCombateAoCancer anunciamos que, com o deputado Elismar Prado, destinamos R$5 milhões para a construção do Instituto de Oncologia da Santa Casa. O hospital realiza 2,5 milhões de atendimentos ao ano. #CombateAoCancer #WelitonPradoTrabalha #CancerTemTratamento  https://t.co/57eDIPmA3w",pt,[],[],['https://pbs.twimg.com/media/D3pF5T9XsAQDHnB.jpg'],0,1,3,"['diamundialdecombateaocancer', 'combateaocancer', 'welitonpradotrabalha', 'cancertemtratamento']",[],https://twitter.com/pradoweliton/status/1115281015499644929,False,,1,https://pbs.twimg.com/media/D3pF5T9XsAQDHnB.jpg,,,,,,,[],,,,
1115281011502350340,1115281011502350340,2019-04-08 12:51:28 -0300,2019-04-08,12:51:28,-300,88434677,pradoweliton,Weliton Prado,,"Na Prefeitura de BH c/ prefeito Alexandre Kalil em reunião sobre recursos da saúde, reforma de 42 UBS em 9 regionais e emendas p/ Santa Casa #CombateAoCancer #DiaMundialDeCombateAoCancer #CancerTemTratamento  https://t.co/CpnJknO6cQ",pt,[],[],['https://pbs.twimg.com/media/D3pFcndWwAA1HEb.jpg'],2,1,3,"['combateaocancer', 'diamundialdecombateaocancer', 'cancertemtratamento']",[],https://twitter.com/pradoweliton/status/1115281011502350340,False,,1,https://pbs.twimg.com/media/D3pFcndWwAA1HEb.jpg,,,,,,,[],,,,
1113116048709074944,1113116046872010752,2019-04-02 13:28:41 -0300,2019-04-02,13:28:41,-300,88434677,pradoweliton,Weliton Prado,,"O destino foi o Hospital de Amor Barretos, conhecido como Hospital de Câncer de Barretos. Nosso compromisso c/ a luta em defesa da vida é registrado em cartório e junto c/ os voluntários e o dep. Elismar Prado trabalhamos p/ assegurar acesso ágil e adequado ao tratamento",pt,[],[],[],0,0,2,[],[],https://twitter.com/pradoweliton/status/1113116048709074944,False,,0,,,,,,,,[],,,,
1113116046872010752,1113116046872010752,2019-04-02 13:28:40 -0300,2019-04-02,13:28:40,-300,88434677,pradoweliton,Weliton Prado,,"Recebemos ótima notícia da D. Aparecida, da Associação Voluntária de Combate Ao Câncer de Ituiutaba,  do trabalho realizado pela van da saúde que destinamos p/ ajudar a população de Ituiutaba no tratamento contra essa devastadora doença. #trabalhoemdefesadavida #lutacontraocancer  https://t.co/k2yzi9da7B",pt,[],[],['https://pbs.twimg.com/media/D3KUxN0XgAAJWa3.jpg'],2,0,2,"['trabalhoemdefesadavida', 'lutacontraocancer']",[],https://twitter.com/pradoweliton/status/1113116046872010752,False,,1,https://pbs.twimg.com/media/D3KUxN0XgAAJWa3.jpg,,,,,,,[],,,,
1111694928852275201,1111694928852275201,2019-03-29 15:21:39 -0300,2019-03-29,15:21:39,-300,88434677,pradoweliton,Weliton Prado,,"C/ o presidente do CONSEP MG, Josino Costa Neto, e representantes da Polícia Miliar de Uberlândia. Destinamos viatura p/ o Projeto Vizinhança Solidária. Cobramos q o governador d MG reveja a decisão absurda de acabar com os programas Fica Vivo, Olho Vivo e Mediação de Conflitos  https://t.co/MTwV2Zj8lv",pt,[],[],"['https://pbs.twimg.com/media/D22IgoFWkAA9mHc.jpg', 'https://pbs.twimg.com/media/D22IgmsWoAIsWF_.jpg', 'https://pbs.twimg.com/media/D22ImBiWoAAA0uH.jpg', 'https://pbs.twimg.com/media/D22ImB7XcAEWe4E.jpg']",1,0,1,[],[],https://twitter.com/pradoweliton/status/1111694928852275201,False,,1,https://pbs.twimg.com/media/D22IgoFWkAA9mHc.jpg,,,,,,,[],,,,
