id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465787527747575813,1465787527747575813,2021-11-30 17:59:14 -0300,2021-11-30,17:59:14,-300,477166288,aureacarolinax,Áurea Carolina,,"Governo Zema anuncia a venda de 25 imóveis da Codemge, incluindo a Sala Minas Gerais. Impossível não lembrar de Paulo Guedes tentando vender o Palácio Capanema (MG). Onde esses recursos serão empregados? Queremos acreditar que não há interesses eleitoreiros envolvidos. #Equipe",pt,[],[],[],3,10,72,['equipe'],[],https://twitter.com/aureacarolinax/status/1465787527747575813,False,,0,,,,,,,,[],,,,
1465772796043313158,1465772794575208456,2021-11-30 17:00:41 -0300,2021-11-30,17:00:41,-300,477166288,aureacarolinax,Áurea Carolina,,👇🏾   https://t.co/2p8Fai2uEP,und,[],['https://psolnacamara.org.br/psol-pede-que-respostas-do-governo-federal-sobre-uso-politico-da-ebc-sejam-incluidas-em-inquerito-no-tse/'],[],0,2,9,[],[],https://twitter.com/aureacarolinax/status/1465772796043313158,False,,0,,,,,,,,[],,,,
1465772794575208456,1465772794575208456,2021-11-30 17:00:41 -0300,2021-11-30,17:00:41,-300,477166288,aureacarolinax,Áurea Carolina,,O uso político da única empresa de comunicação pública em nível nacional pelo governo Bolsonaro é escandaloso e inaceitável! A Bancada do @psol50 encaminhou petição p/ que o inquérito sobre a EBC no TSE considere respostas oficiais que reforçam indícios de conduta ilegal. #Equipe,pt,"[{'screen_name': 'psol50', 'name': 'psol 50', 'id': '1202130601'}]",[],[],1,2,27,['equipe'],[],https://twitter.com/aureacarolinax/status/1465772794575208456,False,,0,,,,,,,,[],,,,
1465766981211234305,1465766978929504259,2021-11-30 16:37:35 -0300,2021-11-30,16:37:35,-300,477166288,aureacarolinax,Áurea Carolina,,"O relatório com os acúmulos do trabalho foi apresentado pelo relator, Silvio Almeida. Seguimos, ao lado das lutas e organizações antirracistas da sociedade civil, em luta pelo fim da violência de Estado contra a população negra e pela vida do nosso povo. ✊🏾",pt,[],[],[],0,0,7,[],[],https://twitter.com/aureacarolinax/status/1465766981211234305,False,,0,,,,,,,,[],,,,
1465766978929504259,1465766978929504259,2021-11-30 16:37:35 -0300,2021-11-30,16:37:35,-300,477166288,aureacarolinax,Áurea Carolina,,"A Câmara recebeu hj sessão solene em homenagem ao #NovembroNegro. Foi tb o encerramento dos trabalhos da Comissão de Juristas criada após o assassinato brutal de Beto Freitas em um Carrefour no final de 2020, p/ aprimorar a legislação de enfrentamento ao racismo no Brasil #Equipe",pt,[],[],[],1,1,15,"['novembronegro', 'equipe']",[],https://twitter.com/aureacarolinax/status/1465766978929504259,False,,0,,,,,,,,[],,,,
1465744372297838592,1465744360193073158,2021-11-30 15:07:45 -0300,2021-11-30,15:07:45,-300,477166288,aureacarolinax,Áurea Carolina,,E essa é do @Comitemineracao:    https://t.co/1bYrfeH4YL,pt,"[{'screen_name': 'comitemineracao', 'name': 'emdefesadosterritori', 'id': '3438002775'}]",['http://emdefesadosterritorios.org/1426-2/'],[],0,1,12,[],[],https://twitter.com/aureacarolinax/status/1465744372297838592,False,,0,,,,,,,,[],,,,
1465744369730924552,1465744360193073158,2021-11-30 15:07:44 -0300,2021-11-30,15:07:44,-300,477166288,aureacarolinax,Áurea Carolina,,Essa aqui é do @leiaobserva:   https://t.co/qpDgQg8NSF,pt,"[{'screen_name': 'leiaobserva', 'name': 'lei.a', 'id': '935541650264416256'}]",['https://leia.org.br/proposta-de-codigo-da-mineracao-expande-conflitos-e-afrouxa-politica-nacional-de-seguranca-de-barragens/'],[],1,1,10,[],[],https://twitter.com/aureacarolinax/status/1465744369730924552,False,,0,,,,,,,,[],,,,
1465744367273000960,1465744360193073158,2021-11-30 15:07:44 -0300,2021-11-30,15:07:44,-300,477166288,aureacarolinax,Áurea Carolina,,Separamos algumas matérias e notas técnicas excelentes para entender o Novo Código. Bora espalhar?  Essa é do @obsmineracao:   https://t.co/0P7sxgiaQN,pt,"[{'screen_name': 'obsmineracao', 'name': 'observatório da mineração', 'id': '1097124757751902208'}]",['https://observatoriodamineracao.com.br/novo-codigo-de-mineracao-mira-10-do-pib-e-atende-a-pedidos-de-arthur-lira-e-jair-bolsonaro-assume-deputado/'],[],1,1,9,[],[],https://twitter.com/aureacarolinax/status/1465744367273000960,False,,0,,,,,,,,[],,,,
1465744364878106632,1465744360193073158,2021-11-30 15:07:43 -0300,2021-11-30,15:07:43,-300,477166288,aureacarolinax,Áurea Carolina,,"O que nós defendemos é a aprovação do Marco Regulatório da Mineração, elaborado pela Comissão Externa Desastre de Brumadinho c/ consulta pública. Os PLs buscam mais rigor na fiscalização de empreendimentos minerários, garantindo os direitos das pessoas atingidas pela mineração 👇🏾",pt,[],[],[],1,1,10,[],[],https://twitter.com/aureacarolinax/status/1465744364878106632,False,,0,,,,,,,,[],,,,
1465744362592157699,1465744360193073158,2021-11-30 15:07:42 -0300,2021-11-30,15:07:42,-300,477166288,aureacarolinax,Áurea Carolina,,"As mudanças previstas só beneficiam as empresas - não por acaso, ligadas ao lobby que controla a Frente Parlamentar da Mineração. É vergonhoso que, mesmo depois dos crimes de Mariana e Brumadinho, os colegas parlamentares permaneçam submissos aos grandes interesses econômicos. 👇🏾",pt,[],[],[],1,1,7,[],[],https://twitter.com/aureacarolinax/status/1465744362592157699,False,,0,,,,,,,,[],,,,
1465744360193073158,1465744360193073158,2021-11-30 15:07:42 -0300,2021-11-30,15:07:42,-300,477166288,aureacarolinax,Áurea Carolina,,"ATENÇÃO! Pode ser votado ainda esta semana o relatório do “Novo Código da Mineração”, que busca afrouxar o controle do Estado sobre empreendimentos minerários. Movimentos sociais e especialistas na área vêm alertando para o ABSURDO dessa proposta! 👇🏾   #Equipe",pt,[],[],[],2,21,78,['equipe'],[],https://twitter.com/aureacarolinax/status/1465744360193073158,False,,0,,,,,,,,[],,,,
1465436302208385029,1465436300731985920,2021-11-29 18:43:35 -0300,2021-11-29,18:43:35,-300,477166288,aureacarolinax,Áurea Carolina,,"Temos denunciado a fragilidade técnica do projeto de Zema e seus impactos sociais, culturais e ambientais, além do uso político dos recursos que deveriam reparar os danos em Brumadinho. Rodoanel não é reparação e política pública se faz com planejamento e responsabilidade!",pt,[],[],[],0,1,28,[],[],https://twitter.com/aureacarolinax/status/1465436302208385029,False,,0,,,,,,,,[],,,,
1465436300731985920,1465436300731985920,2021-11-29 18:43:35 -0300,2021-11-29,18:43:35,-300,477166288,aureacarolinax,Áurea Carolina,,"Rodoanel de Zema na berlinda: prefeituras da RMBH e movimentos sociais reforçaram sua recusa ao projeto do Rodoanel durante reunião especial na ALMG na última sexta. A partir dos debates, o presidente da Casa pediu a suspensão do processo, para análise técnica. #Equipe",pt,[],[],[],1,5,50,['equipe'],[],https://twitter.com/aureacarolinax/status/1465436300731985920,False,,0,,,,,,,,[],,,,
1464335495291457541,1464335492330176517,2021-11-26 17:49:22 -0300,2021-11-26,17:49:22,-300,477166288,aureacarolinax,Áurea Carolina,,"Além disso, como fizemos questão de constar no relatório da CPI de Brumadinho da Câmara dos Deputados, é imprescindível que o MP investigue também possíveis responsabilidades do estado de MG na emissão da licença e na fiscalização da barragem. Estamos de olho!",pt,[],[],[],0,3,17,[],[],https://twitter.com/aureacarolinax/status/1464335495291457541,False,,0,,,,,,,,[],,,,
1464335493752139776,1464335492330176517,2021-11-26 17:49:22 -0300,2021-11-26,17:49:22,-300,477166288,aureacarolinax,Áurea Carolina,,"Para prestar atenção: no início de 2020, o MP havia indiciado 16 pessoas pelo crime, mas uma decisão do STJ anulou o processo. É fundamental que os órgãos tenham entendimentos comuns em relação aos indiciamentos, para que TODOS os envolvidos respondam diante da justiça. 👇🏾",pt,[],[],[],1,5,17,[],[],https://twitter.com/aureacarolinax/status/1464335493752139776,False,,0,,,,,,,,[],,,,
1464335492330176517,1464335492330176517,2021-11-26 17:49:22 -0300,2021-11-26,17:49:22,-300,477166288,aureacarolinax,Áurea Carolina,,"Importante! A Polícia Federal concluiu nesta quinta as investigações sobre o rompimento da barragem em Brumadinho, com o indiciamento de 19 pessoas por homicídio doloso (quando há intenção de matar). A Vale e a TÜV SÜD foram indiciadas também por crimes ambientais. 👇🏾  #Equipe",pt,[],[],[],2,11,55,['equipe'],[],https://twitter.com/aureacarolinax/status/1464335492330176517,False,,0,,,,,,,,[],,,,
1464317667079340038,1464317667079340038,2021-11-26 16:38:32 -0300,2021-11-26,16:38:32,-300,477166288,aureacarolinax,Áurea Carolina,,"Graças à mobilização da categoria, o piso salarial da Enfermagem foi aprovado no Senado! Viva! Esses profissionais estão na linha de frente do enfrentamento à pandemia e merecem todo o reconhecimento e valorização! Agora o PL deve ser votado na Câmara! Todo nosso apoio! #EQUIPE",pt,[],[],[],1,13,63,['equipe'],[],https://twitter.com/aureacarolinax/status/1464317667079340038,False,,0,,,,,,,,[],,,,
1464301127168581634,1464301125159559168,2021-11-26 15:32:48 -0300,2021-11-26,15:32:48,-300,477166288,aureacarolinax,Áurea Carolina,,Vídeo com legendas em português aqui:  https://t.co/LQVMc0EMGf,pt,[],['https://makeamazonpay.com/pt/'],[],1,9,17,[],[],https://twitter.com/aureacarolinax/status/1464301127168581634,False,,0,,,,,,,,[],,,,
1464301125159559168,1464301125159559168,2021-11-26 15:32:48 -0300,2021-11-26,15:32:48,-300,477166288,aureacarolinax,Áurea Carolina,,"Não é novidade que grandes corporações como a Amazon têm se aproveitado da pandemia p/ ampliar seus lucros de forma exorbitante. No mundo inteiro, greves, protestos e ações denunciam os danos ambientais e trabalhistas da Amazon! Estamos juntas nessa luta! #MakeAmazonPay  #Equipe",pt,[],[],[],1,13,41,"['makeamazonpay', 'equipe']",[],https://twitter.com/aureacarolinax/status/1464301125159559168,False,https://twitter.com/ProgIntl/status/1464129778080894980,0,,,,,,,,[],,,,
1464280980995379238,1464280980995379238,2021-11-26 14:12:45 -0300,2021-11-26,14:12:45,-300,477166288,aureacarolinax,Áurea Carolina,,"🔴Querem aprovar o Marco Temporal na Câmara dos Deputados! @JoeniaWapichana, com a Frente Parlamentar Indígena e outros deputados e frentes, enviaram carta-manifesto para @ArthurLira_ REPUDIANDO a votação do PL 490! Nosso mandato apoia essa luta! Nenhum direito indígena a menos!",pt,"[{'screen_name': 'joeniawapichana', 'name': 'joenia wapichana', 'id': '1091313179152576512'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,4,30,[],[],https://twitter.com/aureacarolinax/status/1464280980995379238,False,,0,,,,,,,,[],,,,
1464243191062880264,1464234773593923591,2021-11-26 11:42:35 -0300,2021-11-26,11:42:35,-300,477166288,aureacarolinax,Áurea Carolina,,"Na última terça-feira 23, o @psol50, o @mtst e a campanha @despejozero apresentaram no STF um pedido de prorrogação da suspensão dos despejos e remoções por mais um ano. Seguimos nessa luta! #NatalSemDespejo #ProrrogaSTF",pt,"[{'screen_name': 'psol50', 'name': 'psol 50', 'id': '1202130601'}, {'screen_name': 'mtst', 'name': 'mtst', 'id': '218229279'}, {'screen_name': 'despejozero', 'name': 'campanha despejo zero', 'id': '1285746300688969734'}]",[],[],0,2,15,"['natalsemdespejo', 'prorrogastf']",[],https://twitter.com/aureacarolinax/status/1464243191062880264,False,,0,,,,,,,,[],,,,
1464239109405396996,1464234773593923591,2021-11-26 11:26:22 -0300,2021-11-26,11:26:22,-300,477166288,aureacarolinax,Áurea Carolina,,Desemprego + miséria + fome + despejos = essa conta não fecha! O povo brasileiro já está sofrendo muito com a crise. Imagina ficar sem casa? O STF precisa prorrogar a suspensão dos despejos! #NatalSemDespejo #ProrrogaSTF,pt,[],[],[],2,4,19,"['natalsemdespejo', 'prorrogastf']",[],https://twitter.com/aureacarolinax/status/1464239109405396996,False,,0,,,,,,,,[],,,,
1464234773593923591,1464234773593923591,2021-11-26 11:09:08 -0300,2021-11-26,11:09:08,-300,477166288,aureacarolinax,Áurea Carolina,,"Suspender despejos durante a pandemia é o mínimo. Desde março de 2020, uma decisão do STF assegurou a suspensão de 80 casos de reintegração de posse, garantindo segurança temporária para mais de 11 mil famílias. Lutamos pela prorrogação dessa ação! #NatalSemDespejo #ProrrogaSTF",pt,[],[],[],1,8,34,"['natalsemdespejo', 'prorrogastf']",[],https://twitter.com/aureacarolinax/status/1464234773593923591,False,,0,,,,,,,,[],,,,
1464018654010478593,1464018654010478593,2021-11-25 20:50:21 -0300,2021-11-25,20:50:21,-300,477166288,aureacarolinax,Áurea Carolina,,"Nossa solidariedade, companheira Dani Monteiro. É inaceitável que parlamentares eleitas sigam sendo intimidadas no exercício de seus mandatos! #Equipe",pt,[],[],[],0,4,18,['equipe'],[],https://twitter.com/aureacarolinax/status/1464018654010478593,False,https://twitter.com/danimontpsol/status/1463953674393239553,0,,,,,,,,[],,,,
1463977887703441413,1463648955192037392,2021-11-25 18:08:22 -0300,2021-11-25,18:08:22,-300,477166288,aureacarolinax,Áurea Carolina,,@psolnacamara @taliriapetrone @davidmirandario 🖤👊🏾✊🏾,und,[],[],[],0,0,0,[],[],https://twitter.com/aureacarolinax/status/1463977887703441413,False,,0,,,,,,,,"[{'screen_name': 'psolnacamara', 'name': 'PSOL na Câmara', 'id': '52178556'}, {'screen_name': 'taliriapetrone', 'name': 'Talíria Petrone', 'id': '103704608'}, {'screen_name': 'davidmirandario', 'name': 'David Miranda', 'id': '2479861125'}]",,,,
1463977835589165057,1463650097099685888,2021-11-25 18:08:10 -0300,2021-11-25,18:08:10,-300,477166288,aureacarolinax,Áurea Carolina,,"@taliriapetrone @dasilvabenedita @davidmirandario @BiradoPindare @orlandosilva @Drdamiaof Tamo juntas, irmã! 👊🏾🖤",pt,[],[],[],0,0,1,[],[],https://twitter.com/aureacarolinax/status/1463977835589165057,False,,0,,,,,,,,"[{'screen_name': 'taliriapetrone', 'name': 'Talíria Petrone', 'id': '103704608'}, {'screen_name': 'dasilvabenedita', 'name': 'Benedita da Silva', 'id': '75060031'}, {'screen_name': 'davidmirandario', 'name': 'David Miranda', 'id': '2479861125'}, {'screen_name': 'BiradoPindare', 'name': 'Bira do Pindaré', 'id': '137548563'}, {'screen_name': 'orlandosilva', 'name': 'Orlando Silva', 'id': '304092926'}, {'screen_name': 'Drdamiaof', 'name': 'Dr. Damião Feliciano', 'id': '4362096627'}]",,,,
1463977715212722186,1463674139705815043,2021-11-25 18:07:41 -0300,2021-11-25,18:07:41,-300,477166288,aureacarolinax,Áurea Carolina,,@BiradoPindare @dasilvabenedita @taliriapetrone @davidmirandario @orlandosilva @psbnacamara @PSBNacional40 @psol50 @psolnacamara @ptbrasil @ptnacional @conaquilombos TMJ! 👊🏾✊🏾,und,[],[],[],0,0,1,[],[],https://twitter.com/aureacarolinax/status/1463977715212722186,False,,0,,,,,,,,"[{'screen_name': 'BiradoPindare', 'name': 'Bira do Pindaré', 'id': '137548563'}, {'screen_name': 'dasilvabenedita', 'name': 'Benedita da Silva', 'id': '75060031'}, {'screen_name': 'taliriapetrone', 'name': 'Talíria Petrone', 'id': '103704608'}, {'screen_name': 'davidmirandario', 'name': 'David Miranda', 'id': '2479861125'}, {'screen_name': 'orlandosilva', 'name': 'Orlando Silva', 'id': '304092926'}, {'screen_name': 'psbnacamara', 'name': 'PSB na Câmara', 'id': '97247408'}, {'screen_name': 'PSBNacional40', 'name': 'PSB Nacional 40', 'id': '70952138'}, {'screen_name': 'psol50', 'name': 'PSOL 50', 'id': '1202130601'}, {'screen_name': 'psolnacamara', 'name': 'PSOL na Câmara', 'id': '52178556'}, {'screen_name': 'ptbrasil', 'name': 'PT Brasil', 'id': '39522911'}, {'screen_name': 'ptnacional', 'name': 'PT Nacional - Brasil', 'id': '78139021'}, {'screen_name': 'conaquilombos', 'name': 'Conaq', 'id': '1245063763923009538'}]",,,,
1463977645062991887,1463846054391169029,2021-11-25 18:07:24 -0300,2021-11-25,18:07:24,-300,477166288,aureacarolinax,Áurea Carolina,,@psol50 @davidmirandario @taliriapetrone 👊🏾✊🏾🌞,und,[],[],[],0,1,0,[],[],https://twitter.com/aureacarolinax/status/1463977645062991887,False,,0,,,,,,,,"[{'screen_name': 'psol50', 'name': 'PSOL 50', 'id': '1202130601'}, {'screen_name': 'davidmirandario', 'name': 'David Miranda', 'id': '2479861125'}, {'screen_name': 'taliriapetrone', 'name': 'Talíria Petrone', 'id': '103704608'}]",,,,
1463974586874306569,1463974586874306569,2021-11-25 17:55:15 -0300,2021-11-25,17:55:15,-300,477166288,aureacarolinax,Áurea Carolina,,"Na última semana, comentamos o vergonhoso “Novo Código da Mineração” que está sendo proposto na Câmara dos Deputados. Vale ler o fio do @obsmineracao para entender direitinho quais são os interesses em jogo nessa proposta absurda! 👇🏾 #Equipe",pt,"[{'screen_name': 'obsmineracao', 'name': 'observatório da mineração', 'id': '1097124757751902208'}]",[],[],0,3,9,['equipe'],[],https://twitter.com/aureacarolinax/status/1463974586874306569,False,https://twitter.com/obsmineracao/status/1463191802488446985,0,,,,,,,,[],,,,
1463957703357779972,1463957693857677325,2021-11-25 16:48:10 -0300,2021-11-25,16:48:10,-300,477166288,aureacarolinax,Áurea Carolina,,"Lutamos por visibilidade e reconhecimento das políticas sobre drogas do SUS, baseadas no cuidado, no acolhimento e no respeito a todas as pessoas. Essa é uma herança fundamental das lutas pela Reforma Psiquiátrica e seu legado deve ser defendido! Contem com o nosso mandato!",pt,[],[],[],1,2,10,[],[],https://twitter.com/aureacarolinax/status/1463957703357779972,False,,0,,,,,,,,[],,,,
